x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.438735479306571,0.5789689614775496,4.943998344689451,-0.9272163725498684,-0.0008259549664963673,0.0005239039226853358,0.3745248213383682,0.12218048273906637,0.0507425497961139,-0.0041577534910218145,-0.00039318087203810137,-0.0005400453460424615,0.008764474296185654,21676,237000000,8.1,0,2,3,-0.07979301874341475,-1.208211782052054,4.916176633192865,-0.07979301874341475,-1.208211782052054,4.916176633192865,3.933906555175781e-05
0.0013280625,0.0,5.0,-1.3982544701798207,0.5618562457888132,4.942720836130892,-0.9277689864634087,-0.0007470152750410701,0.0005742849863522636,0.3731538823616771,0.13293562912144966,0.047691586779011516,-0.004124010960110473,-0.0002979005216730002,-0.00042599686196354014,0.009496002257947112,21676,563000000,8.28,0,2,3,-0.07053897313587383,-1.1870494891995396,4.916704239890734,-0.07053897313587383,-1.1870494891995396,4.916704239890734,0.3799469470977783
0.005294500000000001,0.0,5.0,-1.35643009497154,0.5423325940725221,4.941462195945014,-0.9283373677517163,-0.0006960979690091805,0.0006175690491553856,0.37173763018007977,0.13934110614487266,0.045005012801492536,-0.004024549305620997,-5.447135613678711e-05,-0.0003661584798919648,0.009444690749660367,21676,885000000,8.5,0,2,3,-0.06517154466642017,-1.1625870767523245,4.917485214245066,-0.06517154466642017,-1.1625870767523245,4.917485214245066,0.7546250820159912
0.005294500000000001,0.0,5.0,-1.3086528875257228,0.5186542514857247,4.940121133602846,-0.9289436716286628,-0.0006561673296810185,0.0006607652382039129,0.370219918122721,0.14294297415484786,0.042675202854046496,-0.0037394274454300575,-0.00021580421076805578,-0.00022146317633087165,0.008287947093776893,21677,213000000,8.75,0,2,3,-0.06271562396237276,-1.1359034028901607,4.918458544457423,-0.06271562396237276,-1.1359034028901607,4.918458544457423,1.141329288482666
0.011872687500000001,0.0,5.0,-1.2583677489680114,0.49302848599441074,4.938849570221419,-0.9294529830929177,-0.0005973454691357686,0.0006725782571105356,0.3689394842471525,0.1395161616981026,0.041410409872446464,-0.0032890332234724166,-0.00032154288192032254,-0.0001802530960048898,0.005773084785687388,21677,557000000,9.04,0,2,3,-0.062393460363219175,-1.1042182422146443,4.919640759401616,-0.062393460363219175,-1.1042182422146443,4.919640759401616,1.5946121215820312
0.021036000000000003,0.0,5.0,-1.2124748074851408,0.4720942767926833,4.937753734467086,-0.9295706944618223,-0.0006023736870494391,0.0006737932978745631,0.36864279071520983,0.09236190239657475,0.046788789284596545,-0.0028507729012629867,0.00044086482375860214,0.0004094888140571129,-0.007420361134791165,21677,956000000,9.33,0,2,3,-0.06395623736869366,-1.0697375811138126,4.920920851881927,-0.06395623736869366,-1.0697375811138126,4.920920851881927,2.013749837875366
0.032757812500000004,0.0,5.0,-1.188106311420442,0.47173621146536315,4.936938359662462,-0.9288428073358486,-0.0007251965975011833,0.0006125763599899709,0.3704728574410785,0.01976562107413682,0.05601070346508221,-0.0024841962848571753,0.0008406987547004974,0.00105839936850316,-0.01632163857721025,21678,319000000,9.5,0,2,3,-0.06582852969534526,-1.0358736748502988,4.9221164519996865,-0.06582852969534526,-1.0358736748502988,4.9221164519996865,2.390533924102783
0.047011500000000005,0.0,5.0,-1.1784879937446902,0.48921911593828654,4.936233158890363,-0.9276900259240892,-0.0009021151397326594,0.00047841827968122315,0.3733499338491799,-0.04678649802915076,0.06372398786182576,-0.002255688686174386,0.0006149083560558211,0.0012710370924651215,-0.023241667076945305,21678,642000000,9.37,0,2,3,-0.06182599483770551,-1.014615500009136,4.922937253660612,-0.06182599483770551,-1.014615500009136,4.922937253660612,2.773860216140747
0.0637704375,0.0,5.0,-1.181227200123283,0.5234175382376691,4.935504427199767,-0.9259380272836403,-0.0010707752468290168,0.0003289788491073563,0.37767382070163136,-0.10080438152034017,0.06866448656054486,-0.0023623436076541673,0.0006090034901262698,0.001212666018091113,-0.03332019332447089,21678,963000000,9.05,0,2,3,-0.04155185007310183,-1.0131065109674617,4.92307204460609,-0.04155185007310183,-1.0131065109674617,4.92307204460609,3.1626110076904297
0.0637704375,0.0,5.0,-1.1972650919885144,0.5788032691670306,4.934588207206048,-0.9229526652782626,-0.0012636784926678617,0.0001709717691442625,0.38491135543274424,-0.14725689083526858,0.07034261624211555,-0.0026959387707855527,0.000564867184493778,0.001119167575325264,-0.045441818292601965,21679,303000000,8.48,0,2,3,-0.00428451741532828,-1.0302721948525102,4.92255145430746,-0.00428451741532828,-1.0302721948525102,4.92255145430746,3.613417625427246
0.08300800000000001,0.0,5.0,-1.2181268641373153,0.6357707578204727,4.933709894419647,-0.9199292414961959,-0.0013153425306067813,3.136054217771052e-05,0.39208221016870554,-0.13972440518818624,0.06521995533795735,-0.0025254293594823,-0.0007660687174393388,0.0004967685129031452,-0.03290821587143,21679,700000000,7.49,0,2,3,0.05490179476028324,-1.0685361771593465,4.921191828736763,0.05490179476028324,-1.0685361771593465,4.921191828736763,4.046262979507446
0.10469756250000001,0.0,5.0,-1.2303104594107372,0.6803859157207611,4.933013854260642,-0.9181230606857611,-0.0011888291901720307,-2.873082485129624e-05,0.3962936175321352,-0.08051195663400315,0.05640440708507437,-0.001891508095913796,-0.0008815112721549667,-0.0007008831971688778,-0.018421278946334496,21680,72000000,6.49,0,2,3,0.115886401014969,-1.1121164859409438,4.919466365956756,0.115886401014969,-1.1121164859409438,4.919466365956756,4.453911781311035
0.1288125,0.0,5.0,-1.2284157222827259,0.7044860746792547,4.932509021875126,-0.9171373725008491,-0.0010081150682969176,6.995194650479106e-05,0.39856996722404087,-0.018850987726038097,0.049464175078329474,-0.0014107929493277968,-0.0006411001095329993,-0.0009739321171764459,-0.011568752961466089,21680,423000000,5.87,0,2,3,0.16739092108023765,-1.1445480700775956,4.918175108433214,0.16739092108023765,-1.1445480700775956,4.918175108433214,4.844243049621582
0.15532618750000002,0.0,5.0,-1.2160779702999904,0.7133595069865348,4.932143825704967,-0.9165326040356949,-0.0008676400117467507,0.00017206538977054272,0.3999590020662862,0.027639649041737595,0.0452657519191854,-0.001064301565728132,-0.00047618231349133566,-0.0009863815535027243,-0.006676560451523983,21680,761000000,5.52,0,2,3,0.20215436904536088,-1.1589953151276122,4.917518824012283,0.20215436904536088,-1.1589953151276122,4.917518824012283,5.235579252243042
0.15532618750000002,0.0,5.0,-1.1940386560035308,0.7114152165300129,4.9318493576568505,-0.9162527533702836,-0.0007494425780073286,0.00029675964681142653,0.4005998529841326,0.06602488994302125,0.04238555969011577,-0.0008583844896170771,-0.00017520374342439027,-0.0008867251438005042,-0.0007487840605335805,21681,96000000,5.28,0,2,3,0.2253238314746518,-1.1599149763564982,4.917326981905813,0.2253238314746518,-1.1599149763564982,4.917326981905813,5.632980108261108
0.18421200000000001,0.0,5.0,-1.163043227052343,0.6997726223536596,4.931570301016343,-0.9163785085292984,-0.0006575471514534832,0.0004088756234054738,0.400312165138766,0.09546971799708316,0.040229942370947534,-0.0008882251101814566,-0.0002931147861318095,-0.0006961886867884459,0.004009269969174056,21681,433000000,5.21,0,2,3,0.23890601577574694,-1.1513221599295334,4.917529422625835,0.23890601577574694,-1.1513221599295334,4.917529422625835,6.035085201263428
