x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0681080058812087,-0.9933966279547967,4.917911479026274,-0.921669717178646,0.00040971837705674964,0.0001890243869308283,-0.38797516523157405,0.07504895060298306,-0.014984373547471943,0.0014325104749135262,0.0003104896791228384,-0.0010012652637669817,0.01077136148524005,15208,151000000,9.05,0,2,1,0.22766209570265453,0.8372105581779701,4.931137117114121,0.22766209570265453,0.8372105581779701,4.931137117114121,5.6743621826171875e-05
0.0,0.0,5.0,-1.0453613046138432,-0.9761286560260283,4.918419792699696,-0.9210095686975015,0.0003050115259223484,0.00030687581053575133,-0.38953971192016895,0.09916640311405774,-0.011940848307235841,0.0016291975972210812,0.00038781634259521525,-0.0008615010642643028,0.010526267487875884,15208,404000000,8.87,0,2,1,0.23473173718752835,0.8343664303778947,4.931167938502103,0.23473173718752835,0.8343664303778947,4.931167938502103,0.35823822021484375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0204963954010482,-0.9551472812029121,4.918934736737432,-0.9203950846868388,0.0002135507736698889,0.00039320671617856107,-0.3909893705317985,0.11498231882096246,-0.010093173223081467,0.0016865941164302518,0.00028864606349543465,-0.0006650336899838294,0.01048206604536972,15208,734000000,8.68,0,2,1,0.23853546085173583,0.8252685892335304,4.93131241439736,0.23853546085173583,0.8252685892335304,4.93131241439736,0.6833515167236328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9952019784368576,-0.932636060699748,4.919470882081279,-0.9198180379216029,0.0001477401436668365,0.0004568717574274211,-0.39234493313295105,0.12530231846875384,-0.008657887145420753,0.0024665709266558813,0.00022051217598573203,-0.0006477807062310603,0.010729357200034428,15209,31000000,8.52,0,2,1,0.23822726048873374,0.812484803511516,4.931537062249444,0.23822726048873374,0.812484803511516,4.931537062249444,0.9809966087341309
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.966621156161414,-0.9061282099324025,4.920635494799698,-0.9191670155289682,8.179938170295906e-05,0.0005356887476382058,-0.39386762231744354,0.13313318398480725,-0.007128735859838699,0.004908787875507038,0.00016897371892810042,-0.00058657921044869,0.011421516683185473,15209,305000000,8.39,0,2,1,0.23539154045683772,0.7978187099729548,4.931837272873651,0.23539154045683772,0.7978187099729548,4.931837272873651,1.306760549545288
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9351670415705322,-0.8759570609368864,4.922682947957185,-0.9184260092676821,1.732343063512784e-05,0.0005998011787205753,-0.3955923475486907,0.13852571020979348,-0.0054886038081354595,0.008065832606320166,0.0002991263812646139,-0.000606829070193271,0.012018550387438154,15209,607000000,8.25,0,2,1,0.23039358212659078,0.7803877403503275,4.932783339601113,0.23039358212659078,0.7803877403503275,4.932783339601113,1.6470093727111816
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9009482893948454,-0.8423521733296159,4.926639305992443,-0.9175465445232098,-2.9402865954951992e-05,0.0006569603121546212,-0.39762784883875685,0.11266239775996892,-0.006702722407753202,0.014030036264454367,-0.0001032892356533921,9.4382706805618e-05,0.01269586500711739,15209,921000000,8.11,0,2,1,0.22357319456351527,0.7611260273854231,4.935216797839833,0.22357319456351527,0.7611260273854231,4.935216797839833,2.0304768085479736
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8841443126602344,-0.8272554030241814,4.930583366730111,-0.9169336667691339,2.5375291457325404e-06,0.0006279280375421443,-0.39903916655542865,0.07207328342137707,-0.010038960214657873,0.01833097046655197,-0.0005397753000124794,0.0009131385468208464,0.01289648444071645,15210,282000000,7.95,0,2,1,0.2147340627597339,0.7395040089727478,4.939874164264021,0.2147340627597339,0.7395040089727478,4.939874164264021,2.3010334968566895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8748195278055478,-0.822117266299959,4.935939780495599,-0.9162582412082945,0.00014412187110248424,0.0004613583579978901,-0.4005878203281204,0.01032837157047516,-0.014986460930774331,0.02285398125054903,-0.0004024970138516437,0.0019868827621394303,0.013311479597177822,15210,532000000,7.83,0,2,1,0.2116387057426943,0.7296938708651708,4.944255105883806,0.2116387057426943,0.7296938708651708,4.944255105883806,2.574784517288208
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8740661296189556,-0.8265993835446328,4.941503385652308,-0.9156513479838362,0.0002638722798840575,0.0002725417248588245,-0.4019732143163417,-0.03215470412448307,-0.017315778718243517,0.027607989673849965,-0.00012494665710960362,0.0019684784547280287,0.014281587755249348,15210,781000000,7.68,0,2,1,0.21736312798077637,0.7317450022258623,4.950057827985242,0.21736312798077637,0.7317450022258623,4.950057827985242,2.825336456298828
