x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23582371330233315,0.8330839032520045,4.93118665898533,-0.3851813806373338,-0.000318963726598004,-1.840307931715184e-05,0.9228408323940727,0.00436098980365557,0.028070063787457418,0.00033705692733183813,0.00023300506626355855,-0.0008302299534079793,0.01632041621633107,15208,219000000,9.44,0,2,1,-1.0786028722961574,-0.9999843520038056,4.917670503441564,-1.0786028722961574,-0.9999843520038056,4.917670503441564,6.961822509765625e-05
0.0,0.0,5.0,0.23862034288772135,0.8245308571520238,4.931324891269673,-0.3874163448777345,-0.00022390401825511365,4.622330199832504e-05,0.9219048342708551,0.023679187661548237,0.028856705964723384,0.0006301371282446344,0.00014165919992592535,-0.0007455045192727994,0.01824528371798806,15208,475000000,9.21,0,2,1,-1.0642081388638571,-0.9906555505879004,4.918000438194047,-1.0642081388638571,-0.9906555505879004,4.918000438194047,0.30333924293518066
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23809764571772377,0.8115146207356658,4.931554723552327,-0.3900518427476906,-0.00014204223659403456,9.978302790360193e-05,0.9207928810739583,0.03957532899435187,0.02910181528246708,0.0008858026467888396,0.00010086811030873832,-0.0005499464407421328,0.019846386931021698,15208,754000000,8.94,0,2,1,-1.0437973258406852,-0.9748568981123853,4.918453301716051,-1.0437973258406852,-0.9748568981123853,4.918453301716051,0.6163864135742188
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23511391078460037,0.796699607409054,4.931873887668833,-0.3926646191003199,-8.314839956817386e-05,0.00013000403580655374,0.9196817238001932,0.05015219548070465,0.02866144000162808,0.0018693082666526076,-0.00011070752705677478,-0.000437317481782884,0.02035322304436704,15209,39000000,8.64,0,2,1,-1.0187472094843175,-0.9536220506893923,4.918969964403594,-1.0187472094843175,-0.9536220506893923,4.918969964403594,0.9224822521209717
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23039358212659078,0.7803877403503275,4.932783339601113,-0.3952705507880767,-2.3254584021377054e-05,0.00013055846155887203,0.918564735929593,0.05643163407508515,0.027044836539493335,0.005016167940773595,-0.0002984481227485958,-0.000374287705540155,0.02010722364502726,15209,321000000,8.35,0,2,1,-0.9933374703042354,-0.9309388428490929,4.919524849172682,-0.9933374703042354,-0.9309388428490929,4.919524849172682,1.2234621047973633
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22494298208950672,0.7647554860863414,4.934644097463981,-0.3976544535999264,2.893292229761371e-05,0.00011789917250587149,0.9175352422631051,0.05947462844723944,0.02495165622108298,0.009030604505272622,-0.0001018235863625705,-0.0003053375451145257,0.01981331643037265,15209,600000000,8.08,0,2,1,-0.966621156161414,-0.9061282099324025,4.920635494799698,-0.966621156161414,-0.9061282099324025,4.920635494799698,1.5016024112701416
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21876653418763345,0.7490281895367251,4.937503094421906,-0.39999199225698706,7.014084586423254e-05,0.0001161619757326178,0.9165186237698302,0.0608788611977219,0.022740203977233125,0.013123834650612056,-0.00027937890934026655,-0.00033359010274125467,0.019234146202506963,15209,858000000,7.84,0,2,1,-0.9411104971948855,-0.8817451796163582,4.9222111419667876,-0.9411104971948855,-0.8817451796163582,4.9222111419667876,1.7869610786437988
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21253433042320719,0.7341390830249735,4.941592705769198,-0.4021675537204485,0.00011920165077854086,8.43214649697848e-05,0.9155660748495256,0.04451790810035931,0.018847533453405833,0.017886208486305875,-0.0007647298275514913,0.0003354950564471437,0.01490589329478098,15210,125000000,7.62,0,2,1,-0.915276589368716,-0.8562788962102114,4.924609458966399,-0.915276589368716,-0.8562788962102114,4.924609458966399,2.075251817703247
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.212526793069842,0.7286541820306937,4.946332954003743,-0.40336149549405603,5.5969625150057764e-05,-4.1398813154452524e-05,0.9150407089885879,-0.010340524183013086,0.012139677858034683,0.02160029216145335,-0.0010581729270597862,0.0015074535212988849,0.008099172828224255,15210,393000000,7.41,0,2,1,-0.8932757508958911,-0.8352309853541404,4.928159050915714,-0.8932757508958911,-0.8352309853541404,4.928159050915714,2.3395729064941406
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2224093211325343,0.7364896862169669,4.952629800249731,-0.40409104338465923,-0.00014906951761451456,-0.00027662455106114246,0.914718716280275,-0.08022722073720899,0.004032173841387921,0.026500272501884962,-0.0010156136568184593,0.0024604606778666493,0.005274826798995491,15210,636000000,7.32,0,2,1,-0.8786058732888606,-0.823320668980299,4.932919662646205,-0.8786058732888606,-0.823320668980299,4.932919662646205,2.605482339859009
