x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.32593454707927,0.8726283183720038,4.909981311762594,-0.9556693878548658,-0.0005818531197550936,6.564450273931991e-05,0.29444129848724054,-0.017230775517556994,0.022169525677663456,-0.00030766243931976286,-0.0007195332386800146,-0.0008294803762964875,-0.013704562843486201,28789,345000000,8.46,0,2,1,0.4031659500242109,-0.7109103883045108,4.931785199563269,0.4031659500242109,-0.7109103883045108,4.931785199563269,4.7206878662109375e-05
0.0,0.0,5.0,-1.3169665603617435,0.8751288347136107,4.910149911124449,-0.9549478745809274,-0.00040830237758229966,0.00016640042077892674,0.2967732508725094,0.043042026313442935,0.0143603042925642,0.0009623629281330763,-0.0006573652740371472,-0.0007326208503855014,-0.010809715149662225,28789,769000000,7.91,0,2,1,0.4546405461926574,-0.7387231674799704,4.931221395230161,0.4546405461926574,-0.7387231674799704,4.931221395230161,0.635657548904419
0.0,0.0,5.0,-1.292323728157274,0.8637727085029034,4.910716933518604,-0.9543493537909975,-0.00027778503513532766,0.0002736011510483085,0.29869241519762385,0.08708651619210203,0.00953880613258656,0.0017103543441235435,-0.0002862579066231774,-0.0007289541315458337,-0.009312172187492251,28790,168000000,7.54,0,2,1,0.4830592262062089,-0.7484180930994736,4.930983152336946,0.4830592262062089,-0.7484180930994736,4.930983152336946,1.2619397640228271
0.0,0.0,5.0,-1.2585120053638694,0.843911782612993,4.911479146522699,-0.9538304862072624,-0.00019280254142537705,0.0003922296811523406,0.30034515572033893,0.11559530101649518,0.006742517993959518,0.00215585283788248,-0.00019621433295924362,-0.0008100222657958511,-0.009149636753136292,28790,563000000,7.25,0,2,1,0.4959331396477315,-0.7459537909175065,4.930999131115163,0.4959331396477315,-0.7459537909175065,4.930999131115163,1.881457805633545
0.0,0.0,5.0,-1.2114112659148244,0.8139256615500713,4.912564613520787,-0.9532201410826531,-0.00011107951330511454,0.0005330131298824843,0.302276473104858,0.13520895154667173,0.005054426997990438,0.00254052955185704,-0.00012615542885896502,-0.0005905560385599529,-0.009241164298146032,28790,951000000,7.03,0,2,1,0.49739786958803184,-0.7355298410537999,4.931241493603368,0.49739786958803184,-0.7355298410537999,4.931241493603368,2.474341630935669
0.0,0.0,5.0,-1.164393383051668,0.7829188702549799,4.913672098994027,-0.9526541053540143,-5.8750183857743474e-05,0.000626140865582718,0.3040555213249296,0.14467077387365884,0.004383012742488523,0.002576193930432938,-8.379364615507257e-05,-0.0005181354254091275,-0.009504088211542694,28791,380000000,6.8,0,2,1,0.48963714300246747,-0.7165945004899656,4.931674168667926,0.48963714300246747,-0.7165945004899656,4.931674168667926,3.074749708175659
0.0,0.0,5.0,-1.1130158478914811,0.7484301041832205,4.914797266801376,-0.9520461174675061,-1.4939566134437453e-05,0.0007122754112541912,0.3059537263306258,0.14871781346369192,0.00416401388011818,0.0024195094691491737,-5.4485380118762805e-05,-0.0003766336845956175,-0.009365599908051081,28791,778000000,6.62,0,2,1,0.47643860266399124,-0.6951287801828508,4.932172502288988,0.47643860266399124,-0.6951287801828508,4.932172502288988,3.6656813621520996
0.0,0.0,5.0,-1.0586630758002198,0.7115620746041331,4.915928230760155,-0.9514111345784475,1.610189991541576e-05,0.0007724917523313994,0.3079224837477322,0.1489430056175889,0.004235182650966934,0.0023037267141358055,-3.465380409295449e-05,-0.00023944999867353545,-0.009543424312141724,28792,208000000,6.45,0,2,1,0.458499563163144,-0.6699905568709047,4.932741861957416,0.458499563163144,-0.6699905568709047,4.932741861957416,4.2766335010528564
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9952263659176283,0.6687233292321718,4.91732536706873,-0.9506303492627243,3.423704487679884e-05,0.0007979125294526493,0.3103245095445263,0.1278878908441901,0.0060796869238907685,0.0025638046316309683,-2.3450135167024655e-05,2.8735697021886608e-05,-0.00901728899407317,28792,656000000,6.29,0,2,1,0.4360347300533204,-0.6409592517938587,4.933259056031689,0.4360347300533204,-0.6409592517938587,4.933259056031689,4.9714133739471436
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9598374042251533,0.6469087028763381,4.9185788786086375,-0.9500740826804133,-5.6782556259096036e-05,0.0007153457003643662,0.3120235928183013,0.058258542195575545,0.01270219460668837,0.00377091072376145,0.0006089881651405449,0.0014900744986334757,-0.008907784831535537,28793,182000000,6.12,0,2,1,0.4089572336150537,-0.6071148100388557,4.934483379214509,0.4089572336150537,-0.6071148100388557,4.934483379214509,5.5351996421813965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9527584249377312,0.6504362119644154,4.920841020018069,-0.9494961287645003,-0.00027825152375489696,0.00045097938828043613,0.313778298572269,-0.03506357550581302,0.022417397562439278,0.008979350541416494,0.0006738780712112202,0.0015188761608442292,-0.009896811843645992,28793,587000000,5.97,0,2,1,0.3991851218409484,-0.5899723831002057,4.93731361355447,0.3991851218409484,-0.5899723831002057,4.93731361355447,6.093410015106201
