x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9148686155275819,0.7791792830316703,5.109217294758306,-0.9435919573719209,-0.0005993396883149574,0.00015215262237557807,0.33111000532231594,-0.014795650673311771,0.0456020075477529,0.0942813314681483,0.00043477596705088217,0.006539773085023626,-0.01563739169796463,25293,628000000,5.18,0,2,1,0.43809882722172505,-0.5330204735298809,5.086133731490823,0.43809882722172505,-0.5330204735298809,5.086133731490823,6.206876754760742
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9197705488723151,0.8060209690825323,5.144295214535855,-0.9424105722507987,-0.0010276850487230785,-0.000877724346383981,0.3344555079129879,-0.09471668376863825,0.05305769700577127,0.09983767212426994,0.0003535093981099635,0.005679466039509862,-0.02384718318353407,25293,990000000,5.01,0,2,1,0.43294296660605974,-0.5077363340259304,5.117948254793822,0.43294296660605974,-0.5077363340259304,5.117948254793822,6.608532905578613
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9439623925225329,0.853309789891779,5.183239297852053,-0.940630248091888,-0.0013898641211990224,-0.0016433886665057711,0.33942613913193015,-0.15692361162998497,0.05817449523531796,0.10342414539411027,0.0005437874676772481,0.0037541447909461567,-0.033055266612791456,25294,350000000,4.62,0,2,1,0.4475586569925377,-0.4996220774135376,5.152688565776297,0.4475586569925377,-0.4996220774135376,5.152688565776297,7.038552284240723
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9859202726890234,0.9212394520575815,5.2273978119868305,-0.9379384832070978,-0.0016898067828308295,-0.0021078299081202546,0.34679115231690044,-0.1982803612430416,0.05972384174223361,0.10419865883029562,0.0005315034570685384,0.0017189515006066358,-0.04188053026155103,25294,732000000,4.0,0,2,1,0.479911176263705,-0.5052702283293451,5.191845547686445,0.479911176263705,-0.5052702283293451,5.191845547686445,7.49856972694397
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.02625909604451,0.9843179356923988,5.265322507214137,-0.9354091805592382,-0.0016294280169745728,-0.0020104112253697933,0.35355758814730215,-0.18026307698892158,0.05686453449443527,0.10474696028148966,-0.0011114099493170215,-0.0052292883538029855,-0.03182463988196105,25295,152000000,3.08,0,2,1,0.5294108991765564,-0.5224055542727808,5.237069631039265,0.5294108991765564,-0.5224055542727808,5.237069631039265,7.8954761028289795
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0532057851405427,1.0347037141720812,5.303569136190265,-0.9337217248615841,-0.0011120757664002995,-0.0010378153934695576,0.35799640605487504,-0.11977088170544821,0.05336706515330024,0.10619009446505745,-0.0005896883976674872,-0.005600529766525142,-0.023159322699939366,25295,513000000,2.23,0,2,1,0.5756105242837227,-0.5393325640273751,5.2765443793571425,0.5756105242837227,-0.5393325640273751,5.2765443793571425,8.290874719619751
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0654579318599338,1.0725243003816354,5.34411224777353,-0.9322757224036,-0.0007554467847417367,-0.0003286997027743885,0.36174756208370845,-0.0659622735096217,0.051478108534314414,0.10624153921770522,-0.0003006071949585021,-0.0029775028451695107,-0.018864146295527462,25295,874000000,1.64,0,2,1,0.6084493975481562,-0.5432820749166101,5.316374916072399,0.6084493975481562,-0.5432820749166101,5.316374916072399,8.691633224487305
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0654174495588313,1.0960556904097765,5.380111741356097,-0.9312370146613843,-0.0006055423965678918,-1.2256313574258776e-05,0.3644135778106262,-0.030962615843302215,0.05120433539116116,0.10524128928385874,-2.303894208743884e-06,-0.0015076033491823182,-0.013719943854084704,25296,240000000,1.14,0,2,1,0.6244297354630864,-0.5298549700241314,5.358160779223953,0.6244297354630864,-0.5298549700241314,5.358160779223953,9.079291820526123
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0573267862177123,1.1137885251683792,5.417777535094239,-0.9305164320491809,-0.0005253369281479027,0.0001592353982369454,0.36624973495097846,-0.005975538916676048,0.05195005665897649,0.10382762771722967,-0.00016561994300445804,-0.0008907838264349266,-0.007470716127500054,25296,591000000,0.8,0,2,1,0.6253815595654946,-0.5051209120662391,5.395148238980283,0.6253815595654946,-0.5051209120662391,5.395148238980283,9.47265338897705
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.043737250689387,1.126893595460297,5.454884174641233,-0.9301715805816446,-0.00046838871103781546,0.00026688795292852206,0.3671246927967129,0.009366132248711034,0.05308449414098261,0.10216468478474758,4.069645207493977e-05,-0.0005833903173879662,-0.0029792871146128164,25296,955000000,0.59,0,2,1,0.6161371860290148,-0.46892248736886455,5.433530154246826,0.6161371860290148,-0.46892248736886455,5.433530154246826,9.865293741226196
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0268148450371037,1.1374997182021218,5.491340298088032,-0.9300702044429553,-0.0004567254417038106,0.0003440258109716372,0.36738139290871985,0.01760914366381555,0.054436854842390726,0.10012632226526559,0.00018615923238485266,-0.0002860189852071926,5.09981971319462e-05,25297,314000000,0.49,0,2,1,0.5992888444936011,-0.425156989997292,5.4705476143092,0.5992888444936011,-0.425156989997292,5.4705476143092,10.258548736572266
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0080504774603152,1.1470402916857094,5.526941643373553,-0.9301418855653669,-0.0004575224379040194,0.0003859911312460438,0.36719982897731457,0.021791177441626727,0.05555714379833031,0.09725128996973935,-1.854548976609749e-05,-0.0002564192328691206,0.002211207834079687,25297,674000000,0.43,0,2,1,0.5772762497623635,-0.37609671999213645,5.50580193920093,0.5772762497623635,-0.37609671999213645,5.50580193920093,10.658080339431763
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9882943360118863,1.1560993299445719,5.561337363257153,-0.9303239877912521,-0.00045633384209203885,0.0004281246418562026,0.3667381711915157,0.023338047086378322,0.056403393016009176,0.09367474752534335,0.00020285339559222848,-0.00014137718977735858,0.0030338250553541,25298,35000000,0.38,0,2,1,0.551817382742937,-0.32341956380457887,5.539142962362512,0.551817382742937,-0.32341956380457887,5.539142962362512,11.042480707168579
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9727392528934664,1.1632796663132032,5.5871850724772125,-0.9304818560433868,-0.00047870389472083694,0.0004474684968278403,0.3663373939261173,0.022584889994139955,0.05708637919544435,0.09084181006276043,0.000195850732609415,8.792893169129457e-05,0.0030053595764911734,25298,381000000,0.34,0,2,1,0.5241946048818988,-0.2686048902190421,5.570286175433429,0.5241946048818988,-0.2686048902190421,5.570286175433429,11.36223840713501
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9563314655908243,1.1715103273036178,5.613974938800089,-0.9306378596602466,-0.0005107255454882371,0.0004255637050272369,0.36594088623976606,0.019869453074134655,0.05785139340543725,0.08754191904003435,2.149318198974015e-05,0.000340112106300694,0.002541479148021608,25298,672000000,0.32,0,2,1,0.501727875805488,-0.2248668058828916,5.593021102586594,0.501727875805488,-0.2248668058828916,5.593021102586594,11.682685136795044
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9364324777407853,1.1832631247124328,5.646380157347068,-0.9307855245068939,-0.0005466782074832993,0.00036207717938214096,0.36556514797157563,0.014521628318228414,0.05899046171343934,0.08294952216591814,8.195188172521739e-05,0.0003928470817982088,0.0016564560382903437,25298,969000000,0.33,0,2,1,0.4772727170655473,-0.1774462824170276,5.6160405286716255,0.4772727170655473,-0.1774462824170276,5.6160405286716255,12.093431234359741
-0.3806023374435661,1.913417161825449,6.0,-0.9220385958461692,1.197535272298199,5.673934525382439,-0.9305774181832529,-0.000742915906690391,5.868130361968906e-05,0.36609440503762264,-0.03232466710640633,0.06074138096314866,0.07898912008216845,0.0009276809237235284,0.0069950876422808506,-0.017944761020771693,25299,350000000,0.36,0,2,1,0.45368230813709837,-0.12373757888013073,5.644428035710365,0.45368230813709837,-0.12373757888013073,5.644428035710365,12.463105916976929
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9264853339398631,1.228754674777657,5.69864158997693,-0.9289310867077493,-0.0013472720691665545,-0.0010995008737953158,0.3702485815013473,-0.11702734013669103,0.06237200248087549,0.07478788938971624,0.0008051468569192366,0.007795643250574358,-0.034857184800785035,25299,688000000,0.27,0,2,1,0.44777642664069683,-0.08927176383043021,5.670271706230492,0.44777642664069683,-0.08927176383043021,5.670271706230492,12.824339389801025
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9556010900682054,1.2914785888468856,5.727580464412496,-0.9259700581383272,-0.00192784406749207,-0.0021284098148882224,0.37758602294075244,-0.19904949283619713,0.06230486394137972,0.06780735804878649,0.0006199173867571517,0.004101809054191108,-0.04353365584393032,25300,16000000,0.32,0,2,1,0.4574668019902709,-0.06879220117380523,5.696324570068731,0.4574668019902709,-0.06879220117380523,5.696324570068731,13.250044584274292
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0090776609399414,1.3843950891018046,5.757403639440914,-0.9221733241345251,-0.0021601293400590194,-0.002454776306010085,0.3867630646393234,-0.23544196912073878,0.05893141691546888,0.059099633016549566,9.137825500715735e-05,-0.0005130244232987025,-0.04025854686915409,25300,404000000,1.2,0,2,1,0.482030441838743,-0.05806665351518149,5.724837164586045,0.482030441838743,-0.05806665351518149,5.724837164586045,13.755850791931152
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0541637637360106,1.462280020049612,5.7792305402331365,-0.9194213154168667,-0.0020191750625554255,-0.0021089687528392073,0.3932631688068242,-0.20742239903108878,0.05623832421264877,0.05313995942839238,-0.00031043469448377436,-0.004523152620095061,-0.03128508833469823,25300,871000000,2.32,0,2,1,0.5250090553230596,-0.05698845559235127,5.757383621377577,0.5250090553230596,-0.05698845559235127,5.757383621377577,14.160475969314575
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0839298385806926,1.5228695143575308,5.797767808240052,-0.9174168699918542,-0.001659802166420796,-0.0013467443794302938,0.39792174857714635,-0.15350764225517124,0.05533485007629705,0.047829741135302584,-0.00018763799118914903,-0.004267756776243914,-0.0263970661762869,25301,242000000,3.11,0,2,1,0.5655779173319576,-0.060534408006303254,5.781936044384965,0.5655779173319576,-0.060534408006303254,5.781936044384965,14.549016237258911
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1005602149736948,1.568391510021642,5.8132867047781795,-0.915721283580035,-0.00140826758729887,-0.0008160544683607308,0.40181075350970924,-0.1129251224909517,0.05549128831557487,0.0424117333895893,-0.00015282882657174923,-0.0027660276373353554,-0.022690931473334786,25301,600000000,3.68,0,2,1,0.5863986954118289,-0.04754474014506486,5.80278278017058,0.5863986954118289,-0.04754474014506486,5.80278278017058,14.9380943775177
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1090442890208896,1.6074846977288777,5.82760706279551,-0.914247306024716,-0.001259550251017006,-0.00046119153505065315,0.40515437090334117,-0.08243477736289462,0.056436907734003096,0.03653393551918108,0.0002003868303290801,-0.0017013744013638643,-0.016852691442181822,25301,953000000,4.17,0,2,1,0.5885195506737687,-0.01896312063007175,5.82039306645208,0.5885195506737687,-0.01896312063007175,5.82039306645208,15.319775819778442
-0.581171849556533,2.339649071302867,5.929776485888252,-1.110999252387906,1.638559409646878,5.839135996865828,-0.9132571046854839,-0.0011846337232567174,-0.00024661847082573315,0.40738188050496127,-0.06324865236085078,0.05754661129645229,0.03082002259623772,-6.334273550123726e-05,-0.001029404882046947,-0.011383247965568444,25302,302000000,4.62,0,2,1,0.5762196894966141,0.025246633251925773,5.836635525353488,0.5762196894966141,0.025246633251925773,5.836635525353488,15.704856395721436
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1083938995629892,1.670457538022109,5.8502091141284565,-0.9125336739309817,-0.001096212246772736,-0.00011031816463916968,0.40900009791030273,-0.04835597980436576,0.058428879418651256,0.02451021116459653,-0.0002233647023786034,-0.0007120074656086217,-0.006123569937699358,25302,655000000,4.93,0,2,1,0.5543825803057452,0.07695259301191784,5.849244886740368,0.5543825803057452,0.07695259301191784,5.849244886740368,16.139198780059814
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1033776344447563,1.6948037136878757,5.857761384191493,-0.9121983135988083,-0.0010546182765095316,-1.6135247312336646e-05,0.4097476347551437,-0.040307483779295876,0.05887638597661641,0.019554348782429266,0.00029776886663057667,-0.0005469952725434268,-0.003435007192820194,25303,52000000,5.18,0,2,1,0.5198105559970171,0.14625991114115222,5.860284065403601,0.5198105559970171,0.14625991114115222,5.860284065403601,16.51882028579712
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0973271352316716,1.7164387217112032,5.8632593925092085,-0.9120240703549303,-0.0010548545765629892,6.463746191459651e-05,0.4101353169346012,-0.03658384305450778,0.05921323558170104,0.014426176693111203,-5.091988497518685e-06,-0.0003611820574178637,-0.0020181179024802987,25303,395000000,5.32,0,2,1,0.4855129369091587,0.20966282246422532,5.8665858677575375,0.4855129369091587,0.20966282246422532,5.8665858677575375,16.857640266418457
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0915755460517425,1.7349852470814546,5.86663215295519,-0.9119286837940082,-0.0010454828426354477,0.00010562291298126138,0.4103473790377534,-0.035819727564276906,0.05944088465685957,0.009363626036960958,0.00011825838939216737,-0.0002917259251944415,-0.0012743595107167494,25303,704000000,5.41,0,2,1,0.45045382540198375,0.2719279379550767,5.870036952969761,0.45045382540198375,0.2719279379550767,5.870036952969761,17.161208629608154
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0845945074398038,1.757614270116018,5.868740738923595,-0.9118678759411476,-0.0010433519218204187,0.00015882747541985182,0.4104824758953535,-0.03653692930301708,0.05948428791361617,0.003132105847952231,6.840243855776862e-05,-0.0002862508551970677,-0.0004408010823908626,25303,984000000,5.47,0,2,1,0.4181448344740138,0.32798269306360933,5.871153923858948,0.4181448344740138,0.32798269306360933,5.871153923858948,17.526015281677246
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.077834250187715,1.7804345010931797,5.86887603804392,-0.9118478881132116,-0.0010571225714745489,0.00021240215937156926,0.41052681559268145,-0.038057936207176804,0.059251322271403485,-0.002669099821573908,0.00035818903256767953,-0.00023991284194835316,-0.0003287126588702449,25304,317000000,5.54,0,2,1,0.38034045360438407,0.39487042640284903,5.87046759173535,0.38034045360438407,0.39487042640284903,5.87046759173535,17.91664958000183
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0713372717863159,1.8051907911705922,5.866796985619226,-0.9118068574690618,-0.0010836581399012515,0.0002611486749138338,0.4106178419878995,-0.04133859590643886,0.05889219058069983,-0.009237676389623778,7.252643996480401e-05,-0.0001231040712923459,-0.0010396510219834454,25304,675000000,5.6,0,2,1,0.3493325069045997,0.4555785422057331,5.867979696863966,0.3493325069045997,0.4555785422057331,5.867979696863966,18.302374601364136
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0686463824544188,1.8371785133835317,5.861480750460171,-0.9113330069174621,-0.0011404327916477535,0.0002105311406205784,0.41166831987956454,-0.08879539509638947,0.05588184781744458,-0.018190613010378824,0.0002231541927244507,0.0012753953456012823,-0.01562751058372669,25305,28000000,5.68,0,2,1,0.33121442834897297,0.5061126475242413,5.86375473403138,0.33121442834897297,0.5061126475242413,5.86375473403138,18.725111484527588
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0845552344542728,1.884509082832871,5.853369212409326,-0.9096759811654533,-0.0012823658368155862,-1.9599877552004398e-05,0.4153167037868508,-0.1719527098718004,0.04998767521995541,-0.027391806512225298,0.00010958840235275602,0.0014625915014221391,-0.03005629750987282,25305,417000000,5.86,0,2,1,0.3303662717995277,0.5435923051089453,5.857502589549032,0.3303662717995277,0.5435923051089453,5.857502589549032,19.141147136688232
-0.909251412874883,2.875026260216393,5.63742398974869,-1.133904433411465,1.9748082195453518,5.838442569469928,-0.9065581871296848,-0.0014179061784511324,-0.00032808302117967386,0.42207835202926397,-0.24958041408325943,0.04221934983868331,-0.03748531178546312,-0.00016898472097182093,0.0014219463650988473,-0.03084109594055917,25305,792000000,6.31,0,2,1,0.3434380830302385,0.5637696122928253,5.850144590262049,0.3434380830302385,0.5637696122928253,5.850144590262049,19.627841234207153
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1821337160761494,2.055641027431749,5.824098077901416,-0.9044299465268819,-0.0014830169443823741,-0.0005377229408053123,0.42661924867516565,-0.24800386609674946,0.0402604857175042,-0.04280455815725832,-0.0002177651523993518,0.0005487084592914471,-0.021734846995968837,25306,240000000,7.08,0,2,1,0.3731043595759013,0.5767034370019154,5.83766226143161,0.3731043595759013,0.5767034370019154,5.83766226143161,20.03683853149414
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2208269348384115,2.124927973048578,5.80913163551199,-0.9030687148297898,-0.0014463353787881198,-0.0005298311419947351,0.4294933336951865,-0.20973720854833075,0.04180976872048227,-0.046160479394682895,-0.00023106159829922035,-0.0011391494581403094,-0.017297620797762647,25306,614000000,7.56,0,2,1,0.4033722497129186,0.5796490606216207,5.825113797056328,0.4033722497129186,0.5796490606216207,5.825113797056328,20.409623622894287
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2514418827882472,2.1873507929301272,5.792102895916244,-0.9017855291505832,-0.0012771578735300583,-0.00025677638039790936,0.4321818625859479,-0.16946893939356894,0.04359899372530786,-0.04957889501588969,-0.00022438743485508894,-0.002176142106691259,-0.015594750584568828,25306,949000000,7.84,0,2,1,0.43086665413069697,0.5830732842657333,5.81080780591964,0.43086665413069697,0.5830732842657333,5.81080780591964,20.793366193771362
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2723860255728103,2.237706416478213,5.774657942035945,-0.9007179979641162,-0.0011189462308061836,8.003156018542219e-05,0.4344028426446997,-0.14120700537289038,0.04489046123771766,-0.05380304406796854,0.0002905664246100059,-0.002059733037640399,-0.012716302717308281,25307,298000000,8.13,0,2,1,0.437639665920474,0.6077626419556328,5.792906286600073,0.437639665920474,0.6077626419556328,5.792906286600073,21.17260241508484
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2876973075475242,2.2819823836163047,5.755648613598012,-0.8999063335819394,-0.0010247963050800377,0.0003698681222897971,0.4360818773684779,-0.12011062497873956,0.04589761635635269,-0.05801304577949713,0.0001497409598982813,-0.0013429809996523545,-0.008418518882535864,25307,643000000,8.4,0,2,1,0.42468091674377345,0.6497894489904441,5.7734663111720845,0.42468091674377345,0.6497894489904441,5.7734663111720845,21.55569863319397
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2998305498983496,2.3259209971573642,5.732825012487585,-0.8993705531146704,-0.0009552786390228636,0.0005579171856132329,0.4371857549844772,-0.10294039117473675,0.04664201743826156,-0.06250808401933708,4.264229964690003e-05,-0.0008161229231973266,-0.004607930213751388,25307,991000000,8.62,0,2,1,0.3977161800694583,0.705649820674138,5.752273025775412,0.3977161800694583,0.705649820674138,5.752273025775412,21.960669994354248
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.308113271010669,2.3638887761921707,5.709475486469323,-0.8990917342956594,-0.0009018421157342179,0.0006738537977242706,0.43775882163935964,-0.09279970597344885,0.04688342454495611,-0.06749158581908746,-3.516988122953535e-05,-0.000645496589868344,-0.0023883154199211276,25308,362000000,8.8,0,2,1,0.35584391009768634,0.7794628109347118,5.727024158184227,0.35584391009768634,0.7794628109347118,5.727024158184227,22.372637033462524
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3146478716443901,2.3996649441634874,5.684216308202475,-0.8989639783382061,-0.0008717785755662895,0.0007744189417639803,0.43802101082911904,-0.08708310206056391,0.04666609255130446,-0.07304081993623003,0.00024087059102839703,-0.000521423629606943,-0.0007442317837558221,25308,728000000,8.93,0,2,1,0.30828270829017923,0.8568893795753761,5.702014463461598,0.30828270829017923,0.8568893795753761,5.702014463461598,22.757084131240845
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3194164561202226,2.4284801768905275,5.661625556969768,-0.898944985959629,-0.0008626380803253826,0.000839521716126581,0.43805988549155295,-0.08399149075926766,0.04628313946864064,-0.07720933909178576,-9.803028930832625e-05,-0.0002580818858177736,0.0001750835480152091,25309,80000000,9.03,0,2,1,0.2554914845894489,0.9392258425538771,5.6763084645886375,0.2554914845894489,0.9392258425538771,5.6763084645886375,23.087756156921387
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3234837112085422,2.4546730575177578,5.639580533592359,-0.8989772122858812,-0.0008442634604173493,0.0008564366153021488,0.4379937505561453,-0.0818339020660934,0.04571268279398655,-0.0803382662849432,-3.612547949671807e-05,-0.0001685615529822826,0.0010066502341032901,25309,385000000,9.1,0,2,1,0.20933880796180576,1.0097780815023767,5.654964966580227,0.20933880796180576,1.0097780815023767,5.654964966580227,23.40324592590332
