x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7552606333218027,-0.24854729993285626,4.932712648923209,-0.9872732670907821,-6.174903060273662e-05,9.958305259411351e-05,-0.15903295997423272,0.06342205441466124,-0.00029371425079750076,0.0004882741391657279,0.00010656230458039317,-0.0003457861652123029,0.002070641380669258,2016,298000000,1.41,0,2,4,1.548956103694608,0.5735589830546325,4.915084446961386,1.548956103694608,0.5735589830546325,4.915084446961386,4.1961669921875e-05
0.0,0.0,5.0,-0.7478434249997613,-0.2461333806688561,4.932776540685422,-0.9872527656947307,-7.077018497204867e-05,0.00011769234117645297,-0.15916016388593812,0.06625464071761875,-0.0003271941620116701,0.0005408569057051805,9.496067789882545e-05,-0.00030246025914948405,0.002160040958187892,2016,414000000,1.43,0,2,4,1.568719271930515,0.5820061298898218,4.914864563369923,1.568719271930515,0.5820061298898218,4.914864563369923,0.11460137367248535
0.0,0.0,5.0,-0.7414365320593987,-0.24404525989215922,4.9328347033257725,-0.9872357506115103,-7.749339916790093e-05,0.00013099764920335405,-0.15926565715469454,0.06826980375750101,-0.0003115598900788526,0.000581611655325361,8.622848568506924e-05,-0.0002698081374319372,0.0021686699938072707,2016,521000000,1.46,0,2,4,1.5925841956009748,0.5922363692481574,4.914606669730989,1.5925841956009748,0.5922363692481574,4.914606669730989,0.2294468879699707
0.0,0.0,5.0,-0.7348535023457949,-0.2418957277348075,4.9328970335133855,-0.9872174140884634,-8.3563383885292e-05,0.00014282893014858585,-0.15937926445289097,0.0700204956499448,-0.0002990855490168116,0.0006197793168270241,7.83188689013059e-05,-0.00023975658223207574,0.0023609755089637474,2016,630000000,1.48,0,2,4,1.6125831021260395,0.600836520900556,4.9143964332678935,1.6125831021260395,0.600836520900556,4.9143964332678935,0.3406252861022949
-0.007994025752217304,0.06280566511082372,5.0,-0.7267545969510335,-0.23924661751182105,4.932976954135585,-0.987195682171053,-9.006927779749175e-05,0.0001552703689814997,-0.15951380153913575,0.07180827199248041,-0.00029901020569054104,0.0006624038752665489,6.977372706273854e-05,-0.00020797983495413064,0.002239746754639782,2016,732000000,1.5,0,2,4,1.6326726320629275,0.6095025231148985,4.914190227227024,1.6326726320629275,0.6095025231148985,4.914190227227024,0.46558189392089844
-0.007994025752217304,0.06280566511082372,5.0,-0.7184680458482162,-0.23653671721033817,4.933062057198432,-0.9871740146261189,-9.582035069901045e-05,0.00016604063959373735,-0.15964782521512,0.07330391865765318,-0.0003310915386387303,0.0007018107200379663,6.218257837531382e-05,-0.0001802441047971115,0.0022351115603669314,2016,846000000,1.53,0,2,4,1.656884665405018,0.6199872400322004,4.913947819218254,1.656884665405018,0.6199872400322004,4.913947819218254,0.5837440490722656
-0.007994025752217304,0.06280566511082372,5.0,-0.7114472555125503,-0.2342359010710205,4.933136643643112,-0.9871563669378554,-0.00010009985647716089,0.0001738975237920397,-0.1597568995496716,0.07434955677822139,-0.00020562018758122792,0.0007323675814579314,5.64292871985117e-05,-0.00016003872360670357,0.0022870875682201586,2016,959000000,1.56,0,2,4,1.6811893543787924,0.6305659810238631,4.9137105650520105,1.6811893543787924,0.6305659810238631,4.9137105650520105,0.7030339241027832
-0.007994025752217304,0.06280566511082372,5.0,-0.702910056341595,-0.23138932085215277,4.933230233652243,-0.987132300984833,-0.00010467865660629606,0.00018212361079055465,-0.15990552281193532,0.0754974091148394,0.00027571891171736165,0.0007664915369509373,5.0096278769729e-05,-0.00013758646417727505,0.0026609479391481727,2017,70000000,1.59,0,2,4,1.7015036482128685,0.6394503690401183,4.913516558071854,1.7015036482128685,0.6394503690401183,4.913516558071854,0.8307473659515381
-0.01697820740838507,0.1255483960083878,5.0,-0.6957200303438948,-0.2289459855854139,4.933311394565191,-0.9871101941883467,-0.00010807126275841813,0.00018805442194742847,-0.16004192414983393,0.0762706439649441,0.0006320835657652986,0.0007929536619476627,4.5355652034118066e-05,-0.00012071975845628913,0.0028340786457192735,2017,185000000,1.61,0,2,4,1.7259417705159188,0.6501866129579795,4.913287932020541,1.7259417705159188,0.6501866129579795,4.913287932020541,0.9459700584411621
-0.01697820740838507,0.1255483960083878,5.0,-0.6870225097297643,-0.22594133678432904,4.933412306594292,-0.987082290111363,-0.00011168958736414904,0.00019419578450898832,-0.1602139268663625,0.07699108009207083,0.0010130135666785503,0.000822506263522297,4.024602304752989e-05,-0.00010304778328418251,0.0029525743912017788,2017,292000000,1.64,0,2,4,1.7463502624246805,0.6591964272170812,4.9131006973438796,1.7463502624246805,0.6591964272170812,4.9131006973438796,1.060624361038208
-0.01697820740838507,0.1255483960083878,5.0,-0.6797317146702181,-0.2233844427062811,4.933498935881232,-0.9870582158943688,-0.00011532920233350236,0.00019855510642367095,-0.16036217044699191,0.07746843172956411,0.0013825465135100649,0.0008334796233764943,0.0001473998537449006,-0.00010310493934184706,0.003118702147730801,2017,400000000,1.66,0,2,4,1.7708838354818048,0.6700848988831394,4.912879720477872,1.7708838354818048,0.6700848988831394,4.912879720477872,1.1810424327850342
-0.01697820740838507,0.1255483960083878,5.0,-0.6709479085006972,-0.22022171419594577,4.933600348138517,-0.9870254976217547,-0.00012854863320640954,0.00020395733318894827,-0.1605634109041738,0.07801976093015932,0.0021735934373879884,0.0007921935637446188,0.00020296874652103725,-0.00013679497499197169,0.003551364989107242,2017,513000000,1.68,0,2,4,1.7908401870226829,0.6790025474796888,4.912703912939109,1.7908401870226829,0.6790025474796888,4.912703912939109,1.3058290481567383
-0.01697820740838507,0.1255483960083878,5.0,-0.6621403549404182,-0.2169495533019793,4.933697211323539,-0.9869904242932824,-0.00014127725725943417,0.0002104947164791093,-0.16077884837899858,0.07841018610971187,0.0028977749055834534,0.0007540366922160167,0.000181114177166819,-0.0001436798925169569,0.003740812917385483,2017,628000000,1.69,0,2,4,1.811005901830599,0.6881494576712675,4.912536694690144,1.811005901830599,0.6881494576712675,4.912536694690144,1.434795618057251
-0.026955524430023026,0.18821223430714068,5.0,-0.6518575673829796,-0.21302177778235143,4.933804958872351,-0.9869467603219058,-0.00015456608388519382,0.00021826914486422632,-0.16104664156076282,0.07867843171049639,0.003583248336227287,0.0007133246026394624,0.0001582055332960408,-0.00013633662945267133,0.003968539385823533,2017,747000000,1.7,0,2,4,1.8267367865230573,0.6954721779770302,4.912422656250148,1.8267367865230573,0.6954721779770302,4.912422656250148,1.581897497177124
