x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5397094295823395,0.7485898577671989,4.795485435970684,-0.3240530606719572,-0.0009402529850887431,0.011155678777637887,0.9459726637828763,-0.07634175659925257,-0.01576690064843684,0.009380606954976762,-0.0021590219830613933,0.005594249842033605,-0.016759853679104708,3070,653000000,12.36,0,2,4,-0.2994151787392153,-0.17205032496893224,4.975016950701353,-0.2994151787392153,-0.17205032496893224,4.975016950701353,4.363059997558594e-05
0.0,0.0,5.0,1.5455386229884247,0.7561266033637016,4.796774166676835,-0.3227927495103594,-0.0011688816538265555,0.010900357319712256,0.9464061796023545,-0.05323761200501094,-0.018345804757195484,0.010650148232390053,-0.0025828800744420732,0.003405658344490803,-0.020590861822711304,3070,786000000,12.17,0,2,4,-0.3172496116604217,-0.17953277672652546,4.975975009765468,-0.3172496116604217,-0.17953277672652546,4.975975009765468,0.1390514373779297
0.0,0.0,5.0,1.5478801406784501,0.7609747015469323,4.798079432443414,-0.321574852330139,-0.0012497967275800345,0.010682091861608643,0.9468230802375115,-0.028972634272579158,-0.021092607610474833,0.012226739754670144,-0.003503440029817284,0.0022168271243572235,-0.021718036805395968,3070,918000000,11.94,0,2,4,-0.3325257016552873,-0.18584435732499727,4.976718774035588,-0.3325257016552873,-0.18584435732499727,4.976718774035588,0.2788240909576416
-0.007994025752217304,0.06280566511082372,5.0,1.5475794818866706,0.764776706512438,4.799852271626446,-0.32012730908989523,-0.0012803602292549123,0.010423496000024752,0.9473163238241402,-0.0028071122961231343,-0.023823014606200777,0.01401903601496463,-0.003104855386482086,0.0015566775800834876,-0.02180358897021506,3071,47000000,11.73,0,2,4,-0.34362245189254936,-0.19035188933093963,4.977187640840636,-0.34362245189254936,-0.19035188933093963,4.977187640840636,0.42312073707580566
-0.007994025752217304,0.06280566511082372,5.0,1.5449622769350044,0.7665851709289817,4.80156859564285,-0.31888404812266546,-0.001287774846710693,0.010229480069860521,0.9477376552751008,0.017358258883346377,-0.025732062324440752,0.015389391134590067,-0.0029148105340937036,0.00123319491649454,-0.02200497274316149,3071,182000000,11.49,0,2,4,-0.3544586418166403,-0.19466993260898205,4.977555484521535,-0.3544586418166403,-0.19466993260898205,4.977555484521535,0.560373067855835
-0.007994025752217304,0.06280566511082372,5.0,1.5394676556562343,0.7671867194813035,4.803769111368463,-0.31740111252253017,-0.0012774219472591686,0.010008732813495826,0.948237695533191,0.038201775224754944,-0.027710012520944766,0.016736060206336358,-0.003225363525416469,0.0009554753319207521,-0.022803321371611673,3071,311000000,11.28,0,2,4,-0.36211324406010886,-0.1976465740811642,4.977734577220611,-0.36211324406010886,-0.1976465740811642,4.977734577220611,0.7007839679718018
-0.01697820740838507,0.1255483960083878,5.0,1.5316479560328067,0.7663911883372664,4.806144302543615,-0.31585121599997534,-0.0012464551363191986,0.009786785661435815,0.9487574371394127,0.05633194172489535,-0.029411578382889103,0.01783588122863276,-0.003000108722517325,0.0006702134555780503,-0.02382417442277074,3071,444000000,11.05,0,2,4,-0.3693389922357584,-0.20032474625218286,4.977798820515984,-0.3693389922357584,-0.20032474625218286,4.977798820515984,0.8444669246673584
-0.01697820740838507,0.1255483960083878,5.0,1.5218228993990461,0.7643824337632954,4.808663011530572,-0.31423506557369,-0.001204307908592851,0.009591950248771904,0.9492959852947787,0.07189422040235297,-0.03065262446822687,0.0187025497016404,-0.0026051223585454863,0.0004259295508290961,-0.024780364947218914,3071,581000000,10.8,0,2,4,-0.37492013031359595,-0.20220206946257022,4.977722465000929,-0.37492013031359595,-0.20220206946257022,4.977722465000929,0.9915294647216797
-0.01697820740838507,0.1255483960083878,5.0,1.512037853961546,0.7618396346559495,4.810909572930291,-0.31279552298644153,-0.0011570770785475065,0.009429552623445067,0.9497729757734711,0.08318247308872599,-0.03164976125684652,0.019250461928085293,-0.0029992115742061287,0.00025748992698026996,-0.025788507809920702,3071,720000000,10.56,0,2,4,-0.37903079916667604,-0.20337598638722582,4.977523641786926,-0.37903079916667604,-0.20337598638722582,4.977523641786926,1.1322822570800781
-0.01697820740838507,0.1255483960083878,5.0,1.4992698095116592,0.7581073759650004,4.81360492094513,-0.31104055457637464,-0.0010890620258897452,0.00923569543307138,0.9503511399912101,0.09430153163426684,-0.03265375115764028,0.019728262869396527,-0.0028107438765800907,0.00012575927286206934,-0.02691643785510678,3071,851000000,10.34,0,2,4,-0.3815106429529362,-0.20388628825877894,4.977270102559848,-0.3815106429529362,-0.20388628825877894,4.977270102559848,1.2747747898101807
