x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0382927044031696,0.9227507155096327,4.915146064116156,-0.9182986617838701,-0.00030646571366071544,0.0005179480856394843,0.3958878699512024,0.1156954024520167,0.01367904484594625,0.002567973107980146,-0.00015867624512111433,-0.0006588450048639061,-0.00846634784466005,34274,401000000,8.19,0,2,1,0.26042312017841884,-0.925282019712931,4.932763760497404,0.26042312017841884,-0.925282019712931,4.932763760497404,7.700920104980469e-05
0.0,0.0,5.0,-1.0067323118340408,0.895612565175137,4.91603349107121,-0.9177346962899298,-0.0002435498303354359,0.0006051357832732966,0.3971934059369493,0.12650315897493863,0.012291017103584288,0.0024377326917133907,-0.00011144616252067863,-0.0005435704565570632,-0.008316593812196516,34274,711000000,8.06,0,2,1,0.2600846836830881,-0.9101906469962462,4.932973484796129,0.2600846836830881,-0.9101906469962462,4.932973484796129,0.485414981842041
0.0,0.0,5.0,-0.9735461649683677,0.8660492162512152,4.9168920470800135,-0.9171730317542927,-0.00019702521629728925,0.0006707543065723018,0.3984885708428324,0.1329148105760298,0.011353158290961264,0.002338069111635676,-7.814942151185278e-05,-0.00038442788365955494,-0.00830166272862698,34275,45000000,7.93,0,2,1,0.25598351008858733,-0.8893293371589561,4.933301503466308,0.25598351008858733,-0.8893293371589561,4.933301503466308,0.9529266357421875
0.0,0.0,5.0,-0.935558859518654,0.8313099929906669,4.917825604825997,-0.9165426244953877,-0.00016104002292140066,0.0007206604228267466,0.39993633518070426,0.13635750481732148,0.010635949149129433,0.0022555583361261364,-5.251095274161344e-05,-0.0002532304108626704,-0.008319940297951689,34275,394000000,7.82,0,2,1,0.24904062956743947,-0.8657400473005326,4.933676838598264,0.24904062956743947,-0.8657400473005326,4.933676838598264,1.4631221294403076
0.0,0.0,5.0,-0.895545934614799,0.7942971075875718,4.918785129314509,-0.9158692996673141,-0.00013562219200862808,0.0007548595195329293,0.40147582457805614,0.1330482800186706,0.010906799139025808,0.0021930120410343455,-3.4650545188696924e-05,-0.0001644404349576689,-0.00856091828609351,34275,762000000,7.72,0,2,1,0.23902593079689138,-0.8373354570540689,4.934069678102732,0.23902593079689138,-0.8373354570540689,4.934069678102732,2.011481285095215
0.0,0.0,5.0,-0.8617060303598455,0.7645033286602735,4.919611458307246,-0.9151562494819336,-0.00017192917063140568,0.0007297011236671112,0.4030985946524634,0.08188603032861426,0.016495616953483914,0.0015498239780195773,0.0003085176899730868,0.0009756045983522199,-0.011039551736757858,34276,168000000,7.63,0,2,1,0.2268625106297442,-0.806181587672,4.934422585129542,0.2268625106297442,-0.806181587672,4.934422585129542,2.55189847946167
0.0,0.0,5.0,-0.8469252644514982,0.7587186350089121,4.919973157901926,-0.9143324296318642,-0.00032103633623534455,0.0005606716690933283,0.4049639375381991,0.0029687035314038233,0.024463616551324514,0.0004232610631420998,0.000566204801089043,0.0016038315038713336,-0.012810274165531155,34276,539000000,7.53,0,2,1,0.21455981293681828,-0.7763240239725673,4.934711623624964,0.21455981293681828,-0.7763240239725673,4.934711623624964,3.045259952545166
0.0,0.0,5.0,-0.8475891437978533,0.7735391117544951,4.919918036945938,-0.9133791958672621,-0.0005176677438346877,0.0003470253096170616,0.40710939088949405,-0.065235705216119,0.03034556249968213,-0.0007566011030041487,0.0005924046263316995,0.0016308830140587816,-0.015621402235410642,34276,893000000,7.36,0,2,1,0.2158838267397475,-0.7663577572530185,4.934738331677296,0.2158838267397475,-0.7663577572530185,4.934738331677296,3.538806915283203
0.0,0.0,5.0,-0.8594409182810675,0.8022533666395852,4.919510775949598,-0.9122233269170537,-0.0006924624934956237,0.0001585680640179479,0.40969268626648253,-0.11442123706857761,0.03346221950652818,-0.001899770845149033,0.0004528254549995836,0.0014693474895466352,-0.0210937649171683,34277,223000000,7.1,0,2,1,0.23468527203885653,-0.7797092567826587,4.934512204064197,0.23468527203885653,-0.7797092567826587,4.934512204064197,4.02231764793396
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8843484906843065,0.8502646937203477,4.918562991564992,-0.9103039723095607,-0.0008774677258038678,-3.4130759354362484e-05,0.4139394966452419,-0.15831385396643086,0.034679212323049886,-0.0033022279819388744,0.0004963657318057813,0.001235746196925902,-0.02814331164699979,34277,551000000,6.73,0,2,1,0.26481559696315016,-0.808631566181693,4.934080790646863,0.26481559696315016,-0.808631566181693,4.934080790646863,4.557865381240845
