x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.25731705033499713,0.1030684875978858,4.9399046662990225,-0.6518476753616509,-0.0002908473192596143,-0.00041639346180207524,0.7583497544998175,-0.06000900877567433,0.015201970482793262,-2.1867224810083827e-05,-0.0003522238756659135,0.001638380365420744,0.009934057834470877,509,489000000,7.88,0,2,3,-0.28829859894263,-1.9003518229184675,4.912247074468684,-0.28829859894263,-1.9003518229184675,4.912247074468684,6.103515625e-05
0.0013280625,0.0,5.0,-0.2558694293500008,0.10661670313140899,4.9399082828047565,-0.6520769658927363,-0.00032033715630305846,-0.00045308537685336404,0.7581525721448621,-0.06282561061226286,0.014915471071283465,8.661137158332986e-06,-0.0001851772267968954,0.0014274127352109645,0.010259517239319393,509,567000000,7.83,0,2,3,-0.28671356817930405,-1.9041107576903649,4.91211384251232,-0.28671356817930405,-1.9041107576903649,4.91211384251232,0.14925312995910645
0.0013280625,0.0,5.0,-0.2544209567498529,0.11022788715618527,4.939913103841605,-0.6523165704528404,-0.00034610658201396697,-0.0004802843649560418,0.757946397477953,-0.06320138680899366,0.014877326196302745,1.7831597852084325e-05,-6.78095583239724e-05,0.0011121923421342217,0.010717331042542355,509,635000000,7.79,0,2,3,-0.2855471841710034,-1.907087476383034,4.912018491810295,-0.2855471841710034,-1.907087476383034,4.912018491810295,0.28929877281188965
0.005294500000000001,0.0,5.0,-0.2529804523974803,0.11374280655539708,4.939918616935757,-0.6525660759488378,-0.0003671441617649684,-0.0004916897378238483,0.757731575141951,-0.06029323492574793,0.015144920072615586,2.780478384386355e-05,0.0002452275680298044,0.0005701794236756541,0.011140687365696067,509,694000000,7.75,0,2,3,-0.28439254548241594,-1.9099977901600516,4.911930215600656,-0.28439254548241594,-1.9099977901600516,4.911930215600656,0.42574548721313477
0.005294500000000001,0.0,5.0,-0.25108095009981035,0.11813165725052828,4.939925385078302,-0.6529107940907366,-0.00037876520118755873,-0.0004944555606641532,0.7574345562558025,-0.05569147426179899,0.015554045464405936,5.538552494101328e-06,7.985054466530528e-05,6.113219477299481e-05,0.011534282475622604,509,754000000,7.71,0,2,3,-0.2832424782174188,-1.9126651299194866,4.911850747363769,-0.2832424782174188,-1.9126651299194866,4.911850747363769,0.5568332672119141
0.005294500000000001,0.0,5.0,-0.2496743140252664,0.12117518271055873,4.93992864037596,-0.6531732592567527,-0.00037789488112258764,-0.0004912202892605468,0.7572082337706034,-0.052164911674165516,0.015850807921223047,-1.5890869781306432e-05,6.589351784214159e-05,-0.00018592130430761244,0.011558089863683563,509,820000000,7.65,0,2,3,-0.28168598685656027,-1.9152045088765521,4.911759786595962,-0.28168598685656027,-1.9152045088765521,4.911759786595962,0.6987447738647461
0.005294500000000001,0.0,5.0,-0.24874464838226185,0.12308920661824724,4.9399299594953465,-0.653348934114834,-0.0003746587726019474,-0.00048692490934574683,0.7570566642107754,-0.04989251319592562,0.016059214049986725,-2.9422041457004103e-05,6.288217377914407e-05,-0.00030249865119458264,0.011629437994997716,509,881000000,7.61,0,2,3,-0.2804945425743558,-1.9162065385737646,4.911700774940954,-0.2804945425743558,-1.9162065385737646,4.911700774940954,0.8323190212249756
0.011872687500000001,0.0,5.0,-0.24736094806421333,0.12579470599832454,4.939930704810509,-0.6536143033601204,-0.0003671010105367791,-0.0004782679407578553,0.7568275754355739,-0.046627768289601974,0.01635767186090626,-4.8798360738213446e-05,5.9304817057181936e-05,-0.0004238696419633925,0.011722698673111154,509,929000000,7.58,0,2,3,-0.27968708329488323,-1.9164452362476816,4.911665411227754,-0.27968708329488323,-1.9164452362476816,4.911665411227754,0.9635167121887207
0.011872687500000001,0.0,5.0,-0.24599016183453107,0.12831044560106805,4.939930411009028,-0.6538809664347782,-0.0003561020505112687,-0.00046903836659082184,0.7565972078514831,-0.043514568146908864,0.016617344448404944,-4.894115903406143e-05,-8.398545006116365e-05,-0.0005169593180198717,0.011739977162505966,509,985000000,7.53,0,2,3,-0.2784572014392652,-1.9161850263057398,4.911619423841359,-0.2784572014392652,-1.9161850263057398,4.911619423841359,1.1020643711090088
0.011872687500000001,0.0,5.0,-0.24418353570097953,0.13138383313158206,4.939930867819192,-0.6542346613167589,-0.0003355908366417907,-0.00045788433830816526,0.7562914026038299,-0.03956766355978428,0.016942477081153935,-2.743986872646449e-05,-0.0001235968440482793,-0.0005998099311455007,0.011632332189037697,510,52000000,7.49,0,2,3,-0.27720503547410563,-1.915215815587351,4.911583005764669,-0.27720503547410563,-1.915215815587351,4.911583005764669,1.230924129486084
