x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6806605284068767,0.2886562194923281,4.933751239201402,0.13011547260494055,0.00020216824876746124,0.0020521965477641423,-0.9914967026703223,-0.024594429446934414,0.009636570080967312,9.871469056042063e-05,0.0003906519935981123,-0.0009633277727516543,0.005204073386266828,30650,188000000,3.24,0,2,1,-1.6002298783046074,-0.4493555539700801,4.9076803187074125,-1.6002298783046074,-0.4493555539700801,4.9076803187074125,6.914138793945312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6839221277425169,0.2849467978719406,4.933898953277523,0.13131949900033507,3.431875270415788e-05,0.0019205134819526844,-0.9913382367449011,0.011706714597705049,0.01026588331952818,0.0006029725880096609,0.0005621175830583525,-0.000749587741211144,0.005938761205470655,30650,563000000,3.08,0,2,1,-1.579335267988008,-0.44495943598872123,4.908302899554965,-1.579335267988008,-0.44495943598872123,4.908302899554965,0.4919719696044922
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6743738163497797,0.2778144298791741,4.934494853589821,0.13265067861193602,-9.797869993536409e-05,0.0018225011909084243,-0.9911611707252136,0.03639670210780059,0.009095821752583548,0.0029699024123546586,0.00020514986687203418,-0.0005563102888572757,0.006195311107148882,30651,5000000,2.9,0,2,1,-1.5369557680338313,-0.4339943471051546,4.909360071038823,-1.5369557680338313,-0.4339943471051546,4.909360071038823,0.9723474979400635
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6570975822307598,0.2695007959876683,4.936408897866229,0.1339636392732269,-0.00019402002089622728,0.0017937075259335563,-0.9909846054920406,0.05181504838912482,0.00739738368706386,0.006058823672293711,-2.799480238735441e-05,-0.00039155875413143804,0.0064868097979342565,30651,442000000,2.72,0,2,1,-1.482203942297061,-0.4189491964757202,4.91078018776552,-1.482203942297061,-0.4189491964757202,4.91078018776552,1.4399242401123047
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6347296267710261,0.2605013957302334,4.939704070459033,0.13527596481507004,-0.00027675781363603244,0.0018059697986712504,-0.990806275324067,0.06088899855425328,0.005072548261953164,0.010290162913313989,-0.00018063331168605146,-0.000418417459968623,0.005845218129252316,30651,867000000,2.55,0,2,1,-1.4234357540701403,-0.4016814325430026,4.913591885864188,-1.4234357540701403,-0.4016814325430026,4.913591885864188,1.9558351039886475
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6106965340681033,0.2523083536799893,4.944959229589868,0.1363502080590926,-0.00036391376156121686,0.0018575502883711814,-0.9906588907570266,0.06495049622287034,0.0015994298848479068,0.016486407812002002,-0.0004344687624779908,-0.0003779257156111271,0.004840987412535469,30652,282000000,2.37,0,2,1,-1.3616003020101481,-0.3821321517757175,4.918762999136822,-1.3616003020101481,-0.3821321517757175,4.918762999136822,2.4196860790252686
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5853507203818415,0.2453276330987605,4.953065796119321,0.13721480479301518,-0.0004361628076610442,0.0019336145209829319,-0.9905393320017658,0.06584838787046884,-0.0026542247265323544,0.02432685416429397,-0.0004223075194431658,-0.0002310403289129681,0.0037489825899683638,30652,686000000,2.21,0,2,1,-1.3019434406657993,-0.3622015209908327,4.925653243346559,-1.3019434406657993,-0.3622015209908327,4.925653243346559,2.859600067138672
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5665579566474706,0.2420511330971438,4.963898405105763,0.13790001709068705,-0.0003292040854986244,0.002069955342006998,-0.9904439369272449,0.0069990209330952095,-0.008795811360850139,0.032800935047110694,-0.0008622263976576505,0.0023775985710017267,0.0036658980661741225,30653,83000000,2.09,0,2,1,-1.2440920472853478,-0.3415235869308147,4.9349021798443236,-1.2440920472853478,-0.3415235869308147,4.9349021798443236,3.2753713130950928
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5813479317329195,0.25113972959812403,4.97814446637796,0.13867399873016745,0.00012637809591039217,0.002303846409975615,-0.9903353969219122,-0.08935924236694216,-0.016131736944653162,0.04218342571839453,-0.00092846374286637,0.0024822520799716585,0.00504640720464522,30653,458000000,1.99,0,2,1,-1.2030354173714612,-0.32490609421679045,4.946439357799807,-1.2030354173714612,-0.32490609421679045,4.946439357799807,3.7197601795196533
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6202934248879642,0.26900119514696214,4.994040706531031,0.1397613369991363,0.00044431587817991467,0.002530186917661715,-0.9901818870378188,-0.15421767331314257,-0.021939514200037664,0.050686096631380205,-0.001330611303274054,0.0020474248003665707,0.009034882987180026,30653,837000000,1.87,0,2,1,-1.189222785687725,-0.3154572814674784,4.9609227536427385,-1.189222785687725,-0.3154572814674784,4.9609227536427385,4.1036057472229
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7071074523412657,0.3073966588171091,5.022478326145735,0.14321935004982356,0.0009052489387294457,0.002972943623197697,-0.9896860915976733,-0.2149477285466764,-0.028326406812147015,0.061176652552400804,-0.0014391629861165711,0.0023898796825960744,0.019540042376320343,30654,190000000,1.71,0,2,1,-1.2010750812843547,-0.31319020326735425,4.976684003831703,-1.2010750812843547,-0.31319020326735425,4.976684003831703,4.761561632156372
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7999263973130253,0.3495385445115008,5.053016630919985,0.14780545790894534,0.0010508544127985325,0.003266867403910581,-0.9890105003965808,-0.2038770589237499,-0.031338986735774024,0.07028679368335744,-0.0008947661797265027,-0.0008758350929838343,0.019173214968759567,30654,691000000,1.27,0,2,1,-1.2482292061245772,-0.31633878946378086,5.0049124648723495,-1.2482292061245772,-0.31633878946378086,5.0049124648723495,5.290792226791382
