x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.445775017746643,-1.154394689901858,4.920688184512777,-0.46832671047968427,0.0011365178252791363,0.0023556529588401,-0.8835514990523463,-0.09197463442195522,-0.074258110925553,-0.002466700920921627,0.0003032654461776474,0.002371521668464993,0.030183823764673434,18954,986000000,2.76,0,2,3,-1.4475019844376817,0.461041001886406,4.954536927498374,-1.4475019844376817,0.461041001886406,4.954536927498374,8.440017700195312e-05
0.0013280625,0.0,5.0,-0.4070602636404354,-1.1722214637936532,4.919685835618126,-0.4639512080619633,0.0014209744580458248,0.0021664191538631164,-0.8858569658796412,-0.14732186168796071,-0.07118541679698656,-0.004858967697470261,0.0001813570207787052,0.0022445152808359126,0.03595197558752261,18955,264000000,3.18,0,2,3,-1.4308488637743435,0.47743615432058256,4.9532837807292465,-1.4308488637743435,0.47743615432058256,4.9532837807292465,0.3287203311920166
0.0013280625,0.0,5.0,-0.3578003786614729,-1.2038840047169546,4.9179647636988255,-0.45861567208704546,0.0016801112836111853,0.001987415017801243,-0.8886309091651995,-0.18350696905554437,-0.0669627539520232,-0.006515634157417229,0.0004621575953933643,0.001841422476900334,0.03715152197401039,18955,569000000,3.72,0,2,3,-1.4219604826583376,0.5087479883700615,4.9521068024682595,-1.4219604826583376,0.5087479883700615,4.9521068024682595,0.6747784614562988
0.005294500000000001,0.0,5.0,-0.3061365558878248,-1.2400538959460714,4.916015202013286,-0.45386894045022647,0.0018239538018690158,0.0018135367211169792,-0.8910647390463156,-0.17025146291015916,-0.06393798488509041,-0.006187176469692744,0.0008664999313623412,0.0004165525382404667,0.02264291706524091,18955,889000000,4.36,0,2,3,-1.42056568443071,0.5542317769934593,4.9509556406904345,-1.42056568443071,0.5542317769934593,4.9509556406904345,1.025109052658081
0.011872687500000001,0.0,5.0,-0.26528927469362223,-1.2634696501178306,4.914601486972978,-0.45187629707332844,0.0017304729431908232,0.001742364424103658,-0.8920772285922914,-0.11717735603298027,-0.0640581806492258,-0.004306975754419933,0.0005100430598758976,-0.0008750895403863979,0.010182626647292636,18956,212000000,4.92,0,2,3,-1.4236339927445427,0.6056036047013732,4.949921960030208,-1.4236339927445427,0.6056036047013732,4.949921960030208,1.3434596061706543
0.011872687500000001,0.0,5.0,-0.23360859674520124,-1.2738914658851421,4.913731055724238,-0.45084530230840736,0.0015470363933249673,0.0017582654700762296,-0.8925990301178772,-0.06723564459114412,-0.06481460450066573,-0.0024628557791749406,0.0004227831112757485,-0.0012067712077623582,0.005431298177427379,18956,503000000,5.14,0,2,3,-1.422138947820105,0.6450458009379005,4.949014061850548,-1.422138947820105,0.6450458009379005,4.949014061850548,1.6761553287506104
0.021036000000000003,0.0,5.0,-0.20703574408119282,-1.2725671168522974,4.913316339402043,-0.4503984238344951,0.0013365846657090123,0.0017795996792057435,-0.8928249024158184,-0.022600197875945575,-0.06551712840735416,-0.000718511089474993,0.0005169513599412312,-0.0011131853170809336,-0.0005995488379539893,18956,809000000,5.25,0,2,3,-1.412023186901666,0.6689615769208447,4.948065798850889,-1.412023186901666,0.6689615769208447,4.948065798850889,2.02996563911438
0.032757812500000004,0.0,5.0,-0.190041899485462,-1.2623694278860051,4.9133939458478135,-0.45084548190693885,0.0011672310014159732,0.0017960885743795972,-0.8925994415647606,0.0077419887131728055,-0.06588102382475014,0.0005314360775746914,0.00024691372857432725,-0.0011002728570019826,-0.007009722139628138,18957,140000000,5.29,0,2,3,-1.3919859397036551,0.6808392055303165,4.946900554260305,-1.3919859397036551,0.6808392055303165,4.946900554260305,2.359408378601074
0.032757812500000004,0.0,5.0,-0.17706686319611062,-1.2444418732935818,4.913816636294732,-0.45232823397152055,0.0010015287666205945,0.0018391163383290844,-0.891849081035255,0.032471107216293385,-0.06567059257869602,0.0014985882461589514,0.0002091174522433903,-0.0009937396157511103,-0.014133251079329057,18957,443000000,5.24,0,2,3,-1.3684188394375656,0.6809072872733899,4.945865929512538,-1.3684188394375656,0.6809072872733899,4.945865929512538,2.7106401920318604
0.047011500000000005,0.0,5.0,-0.1681504528774308,-1.221170983094975,4.914505459942547,-0.45471746304850014,0.000863097887431268,0.0018750365697563927,-0.8906333522267368,0.05070971269978104,-0.06493961290062795,0.0021268371308985896,0.0001756844994815765,-0.0008868607210388291,-0.019306387730466668,18957,764000000,5.07,0,2,3,-1.3387189756788551,0.6728219643716284,4.944788827023048,-1.3387189756788551,0.6728219643716284,4.944788827023048,3.051321029663086
0.0637704375,0.0,5.0,-0.1619204992049626,-1.192316691999474,4.9153910764485955,-0.45791020503729807,0.0007261722366763895,0.0019020435873266452,-0.8889961186792517,0.06430212124311738,-0.06384231349998812,0.0025401278000100067,0.0003117434630439675,-0.000785197363484258,-0.02276754839840578,18958,78000000,4.79,0,2,3,-1.3057056470633115,0.6586855205039343,4.943736151159273,-1.3057056470633115,0.6586855205039343,4.943736151159273,3.4302616119384766
0.0637704375,0.0,5.0,-0.1581623000631409,-1.1625928826064305,4.916360232346116,-0.46127475592712475,0.0006074942118660667,0.0019036677413752018,-0.8872550966572602,0.07283568925288206,-0.06258832002227381,0.002865759672514548,0.00041505930141738645,-0.0006625278274441371,-0.024514196593372617,18958,422000000,4.41,0,2,3,-1.2683302084168675,0.6391042036182402,4.942646131303573,-1.2683302084168675,0.6391042036182402,4.942646131303573,3.7731776237487793
