x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6789862052520282,-1.4980426662745445,4.912614746380032,-0.8265705941730725,0.00012766975038135077,0.0007172614547655458,-0.5628325879733813,0.1471329063393407,-0.010587973408888092,0.0015421821486305734,0.00020885231748479782,-0.0008252031136635196,0.007526645003963495,13059,772000000,7.86,0,2,3,-0.17440814306533206,0.5922768270573546,4.935189982691382,-0.17440814306533206,0.5922768270573546,4.935189982691382,7.390975952148438e-05
0.0013280625,0.0,5.0,-0.6634976490436539,-1.465258393237842,4.913035309915324,-0.8260476772462372,5.811922499663187e-05,0.0007790136116121585,-0.56359970251593,0.1536961631018834,-0.009733848770880776,0.0015966756045196272,0.00016416986596823335,-0.0006713941331781825,0.007915320566098671,13059,997000000,7.77,0,2,3,-0.16883019160337093,0.5876991882688877,4.935320321867488,-0.16883019160337093,0.5876991882688877,4.935320321867488,0.25166893005371094
0.0013280625,0.0,5.0,-0.6438430532854004,-1.4225181456313272,4.913588282939326,-0.8253593535685616,-8.658819121123019e-06,0.0008378661453873209,-0.5646071513736194,0.15871138298438514,-0.008820785092754333,0.001658127853164671,0.00012136269731399807,-0.0004838280744934309,0.008259186506620608,13060,234000000,7.71,0,2,3,-0.16448214626948734,0.5816647252159306,4.93545948880806,-0.16448214626948734,0.5816647252159306,4.93545948880806,0.5780575275421143
0.005294500000000001,0.0,5.0,-0.6205071577193767,-1.371122787513218,4.914283174747294,-0.8245028228647322,-5.805719941907818e-05,0.0008756685577356876,-0.565857159468736,0.14482562103263183,-0.010168252791786282,0.0017264443336569534,8.575246965847327e-05,-6.522147018017677e-05,0.008726725536689628,13060,535000000,7.61,0,2,3,-0.15952874753710275,0.5711791876442492,4.9356580906327,-0.15952874753710275,0.5711791876442492,4.9356580906327,0.9429004192352295
0.005294500000000001,0.0,5.0,-0.6044465923786505,-1.338593902615559,4.914814890773621,-0.8237918026725977,-3.121643214760506e-05,0.0008661589802760086,-0.5668918015314623,0.10522177241722723,-0.014494458288893694,0.0014607587071509553,-0.0006360163013141573,0.0007308257124805095,0.009473549653193913,13060,878000000,7.51,0,2,3,-0.15467947699472828,0.5561204903610089,4.935872273189688,-0.15467947699472828,0.5561204903610089,4.935872273189688,1.2586829662322998
0.011872687500000001,0.0,5.0,-0.5946550163150345,-1.323541039555368,4.915090072949496,-0.8231759904584007,8.772094757272987e-05,0.0008066066793046113,-0.5677857258011433,0.05706715213229602,-0.019555443223544255,0.0008228037928486971,-0.0006343431493860407,0.0013060405535725295,0.01022178976199939,13061,172000000,7.42,0,2,3,-0.15153753348814783,0.5431534058293637,4.936023940846391,-0.15153753348814783,0.5431534058293637,4.936023940846391,1.4972307682037354
0.021036000000000003,0.0,5.0,-0.587268352517579,-1.319161134757977,4.915209702621984,-0.8224323098387638,0.0002656561456047166,0.000685850161275353,-0.5688625095483477,0.002861958780991519,-0.024608317344862227,0.00012693846634794802,-0.0007272656432633084,0.0018255563190905377,0.01175595407403307,13061,393000000,7.33,0,2,3,-0.1484379217929368,0.5357980156353558,4.9361215895829105,-0.1484379217929368,0.5357980156353558,4.9361215895829105,1.7446951866149902
0.021036000000000003,0.0,5.0,-0.5833144483851491,-1.3252126467420635,4.915188088850951,-0.8216202566828039,0.00043902959974606126,0.0005666094021764213,-0.5700347708826885,-0.03863734923196283,-0.028051320904994785,-0.00037185591343288677,-0.0006196666163305053,0.001752972707436129,0.014348834065458504,13061,618000000,7.2,0,2,3,-0.14147974992147372,0.5408976696255539,4.9361344955116255,-0.14147974992147372,0.5408976696255539,4.9361344955116255,1.9952363967895508
0.032757812500000004,0.0,5.0,-0.5815517512674738,-1.3426479301249035,4.914993674084158,-0.820380474784683,0.0006219316744000876,0.0004279376818154304,-0.5718175466548667,-0.07943736531360882,-0.031003528187690883,-0.00119142177787392,-0.0004867489337812003,0.0016409626482527528,0.019002496446773876,13061,847000000,7.03,0,2,3,-0.1315691119559878,0.558304457342065,4.935957809954918,-0.1315691119559878,0.558304457342065,4.935957809954918,2.287109613418579
0.032757812500000004,0.0,5.0,-0.5829121502841557,-1.3764425315730828,4.9144527062271,-0.8184084503969977,0.000816592015034539,0.0002676267089092382,-0.5746362935563767,-0.11823069058559155,-0.03296308212415427,-0.0022751121140664973,-0.00036224966777353984,0.0013983139410811418,0.023776381567586213,13062,116000000,6.73,0,2,3,-0.11486297044853225,0.5949592032542573,4.935502544575254,-0.11486297044853225,0.5949592032542573,4.935502544575254,2.618457555770874
