x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.582149577588726,-1.7969745168481495,4.930520470065645,-0.43850390138769124,0.000584010805305893,0.0007370090637605793,-0.8987287934726431,-0.04492442643683009,-0.04356304426347084,-0.0028621385708575515,-0.00010359833595430246,0.0005141992232893244,-0.00614460623182822,2905,715000000,3.0,0,2,2,-0.5929090208678681,-0.12897742638870907,4.937406176276613,-0.5929090208678681,-0.12897742638870907,4.937406176276613,5.173683166503906e-05
0.0,0.0,5.0,0.5876426692722958,-1.7968998149658608,4.93025225289719,-0.4388885397228355,0.0005893298291549332,0.0007368648916401794,-0.8985410171051964,-0.02376942343247667,-0.04391988207419102,-0.0027075098518385696,-3.237508749975859e-05,-0.00021113890085189269,-0.010182746973441681,2905,821000000,2.97,0,2,2,-0.5941892695466995,-0.118163728256257,4.937394280149477,-0.5941892695466995,-0.118163728256257,4.937394280149477,0.18227648735046387
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5926008316567982,-1.7946487753484794,4.929948643857638,-0.4395188560602381,0.0005625058656795025,0.0007535403797610453,-0.8982328712152248,0.0002167421481926654,-0.044264830454276025,-0.0025522446536494527,-0.00016279155232723497,-0.0007562416215023404,-0.012785447506757919,2905,927000000,2.92,0,2,2,-0.5948491652403288,-0.1098059792635833,4.9373915928595995,-0.5948491652403288,-0.1098059792635833,4.9373915928595995,0.36786317825317383
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5963216099805394,-1.7893028941515552,4.929610454665052,-0.4403948515897339,0.0005104114752730494,0.0007938663462142989,-0.8978037001202469,0.025270222570760132,-0.04447376828523138,-0.0024466637340275323,-0.00018491632829409355,-0.0010385789892097819,-0.014905290754541056,2906,39000000,2.83,0,2,2,-0.5950360738605509,-0.10073250463063882,4.937393897307492,-0.5950360738605509,-0.10073250463063882,4.937393897307492,0.6278707981109619
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5979173750580817,-1.7826172661393096,4.929371145932812,-0.44125038429412905,0.0004587931129710253,0.0008355318386271045,-0.8973835243393482,0.04482885175924313,-0.04471671586958256,-0.0014164074947162222,-0.0003214309316490471,-0.0011325746868351416,-0.016836226131999865,2906,193000000,2.71,0,2,2,-0.5944736294968019,-0.09139402072688065,4.937409989677725,-0.5944736294968019,-0.09139402072688065,4.937409989677725,0.8265066146850586
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5981881726537839,-1.7741381421344684,4.929314569549106,-0.4422055287594037,0.0004057857627536198,0.0008811599199419158,-0.896913222797906,0.06258164507268736,-0.04498553776551565,0.00017835779400655514,-0.00026224678890685027,-0.0011696378351189196,-0.018553147492639255,2906,314000000,2.59,0,2,2,-0.5933830477649945,-0.08435501621795759,4.937445051029352,-0.5933830477649945,-0.08435501621795759,4.937445051029352,1.0246100425720215
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5970285941799186,-1.7622417582179393,4.929490548978507,-0.4434340854083111,0.00033893110934683475,0.0009316422047285645,-0.8963064370328934,0.08063633023769573,-0.04505427937610811,0.0019812731693098057,-0.00018965476442645013,-0.0012256551030986884,-0.020499723177636042,2906,432000000,2.47,0,2,2,-0.5918017081835639,-0.07805456474725246,4.937630019433128,-0.5918017081835639,-0.07805456474725246,4.937630019433128,1.2279160022735596
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5944811072932658,-1.748487130332945,4.929953929870378,-0.44478668123884857,0.00027032985940887483,0.0009906243580407024,-0.8956359493553612,0.09636860333422029,-0.04504493574198117,0.004613062005152795,-0.0004640952056433889,-0.0013477371908265923,-0.022614854788116645,2906,558000000,2.31,0,2,2,-0.5894117207929096,-0.07150983759796654,4.938083142337044,-0.5894117207929096,-0.07150983759796654,4.938083142337044,1.4372608661651611
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5914012176012481,-1.735459235205879,4.930706553956702,-0.4460269504652056,0.00020540246177546382,0.0010450260852498498,-0.8950188965541558,0.10580601600521237,-0.04496473921873036,0.00742507222786912,-0.00018951642459796858,-0.0014436933042816236,-0.02312073211214738,2906,698000000,2.13,0,2,2,-0.5865042364094936,-0.06571175757957765,4.938853215912119,-0.5865042364094936,-0.06571175757957765,4.938853215912119,1.6506729125976562
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5866990486647777,-1.7172635411070296,4.932285280025954,-0.4476211973727716,0.00010869721346290604,0.0011049921413535707,-0.8942225846174147,0.10829517900995334,-0.04470643633078507,0.01209617840023633,-6.502884914993956e-05,-0.0014181791584633174,-0.02073937030218076,2906,822000000,1.97,0,2,2,-0.583668439361777,-0.06120925362668413,4.939884513472134,-0.583668439361777,-0.06120925362668413,4.939884513472134,1.918982982635498
