x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.325388601462618,-1.3032275889865648,4.915577255750465,-0.9234293023414161,0.00023202584561639016,0.00014994754324479937,-0.3837684813230323,0.07326820107491258,-0.005425325643926649,-0.00034364788203006724,0.0001362724177056407,-0.0011898932257281558,0.0018083345366903814,2545,959000000,2.41,0,2,3,0.08540110617970555,0.23398226203148859,4.941226225040366,0.08540110617970555,0.23398226203148859,4.941226225040366,4.935264587402344e-05
0.0013280625,0.0,5.0,-1.3167252719167644,-1.295522323529683,4.9155439454680545,-0.9233797807497338,0.00019227502413761058,0.00022237144888940732,-0.3838876060565476,0.09033889008245559,-0.004729862563027127,-0.000219930824367549,0.00011938367734387612,-0.001180046990612027,0.0018655853523341648,2546,93000000,2.39,0,2,3,0.08897288649778527,0.23619260965803798,4.941237052838561,0.08897288649778527,0.23619260965803798,4.941237052838561,0.15243172645568848
0.0013280625,0.0,5.0,-1.3050242029300854,-1.2847503359557637,4.915524721357052,-0.9233203863340078,0.00014753169948794208,0.0003069509135084464,-0.38403040009295203,0.10668972459618957,-0.004110842108292833,-6.553516395736457e-05,0.00010243679398058703,-0.0012099157629563706,0.002033379337262886,2546,230000000,2.37,0,2,3,0.09245799450677387,0.23807855054107238,4.941251787422777,0.09245799450677387,0.23807855054107238,4.941251787422777,0.3139033317565918
0.0013280625,0.0,5.0,-1.2881691888399665,-1.2688760686895393,4.915552089538807,-0.9232425562810029,9.406237179564059e-05,0.0004111596377465034,-0.3842173920734738,0.1225582765510042,-0.0036359500873220873,0.00018389182844287872,8.457086906332734e-05,-0.0011038968182219833,0.0020196152490825625,2546,380000000,2.35,0,2,3,0.09564581567010957,0.23942620829448272,4.941271265734073,0.09564581567010957,0.23942620829448272,4.941271265734073,0.5351235866546631
0.005294500000000001,0.0,5.0,-1.2720695982127592,-1.2535978650985624,4.915622000666274,-0.923165243905797,5.2341482806280164e-05,0.0004931179619863202,-0.3844030261839714,0.12384013884334466,-0.003682923312091252,0.0003820287743067993,7.085497131242846e-05,-0.000938761445468117,0.0023716299892839743,2546,580000000,2.33,0,2,3,0.0986004805452912,0.24006417962259072,4.941299312068003,0.0986004805452912,0.24006417962259072,4.941299312068003,0.7372932434082031
0.005294500000000001,0.0,5.0,-1.2551717706112258,-1.237697314864687,4.915720263099219,-0.9230659161692145,1.740730900799773e-05,0.0005605001526495621,-0.3846413913546658,0.10810176404687277,-0.004279268610413739,0.00036243615599298106,2.513662633596425e-05,-0.0005937653668297571,0.0027410008897277294,2546,768000000,2.3,0,2,3,0.10042483456027522,0.2397897755769115,4.94132778000969,0.10042483456027522,0.2397897755769115,4.94132778000969,0.9538600444793701
0.005294500000000001,0.0,5.0,-1.2430153692571313,-1.2266705697031854,4.915773396435975,-0.9229597936591487,2.197706990883112e-05,0.0005748336046984606,-0.38489594486301987,0.07658257980921591,-0.0053236338375736245,5.826742870914505e-05,-0.00011692944639207781,0.0001577419709519745,0.0032728784390201326,2546,962000000,2.28,0,2,3,0.10167013910766555,0.23868971593346247,4.9413508864996185,0.10167013910766555,0.23868971593346247,4.9413508864996185,1.1542465686798096
0.011872687500000001,0.0,5.0,-1.236431244557692,-1.2211690067568537,4.915764400583886,-0.922868772872397,4.34446577997898e-05,0.0005429947348985325,-0.3851141795964877,0.04757579208821327,-0.006152526170631522,-0.0002952036748712522,-0.00010354364405884553,0.000805562285677297,0.0034510838077039807,2547,141000000,2.25,0,2,3,0.10220135190577771,0.23709933781895595,4.941356835844184,0.10220135190577771,0.23709933781895595,4.941356835844184,1.3279938697814941
0.011872687500000001,0.0,5.0,-1.2325877842620834,-1.2185940656100054,4.915697270088489,-0.9227713616853956,7.802399358858292e-05,0.00047752051549633545,-0.3853476092305414,0.01891407913247069,-0.006973989430752862,-0.0007289458927356988,-9.199695725214951e-05,0.0012950953077961458,0.0038212683648453094,2547,296000000,2.22,0,2,3,0.10229433774924651,0.23553580574972188,4.941352876753255,0.10229433774924651,0.23553580574972188,4.941352876753255,1.4761011600494385
0.021036000000000003,0.0,5.0,-1.2314328765238816,-1.218894112338482,4.9155639313747,-0.9226624996519792,0.00012740741735113947,0.0003889802008539627,-0.38560827817581206,-0.008055533340820023,-0.007680772586751437,-0.0011356172862452463,-0.00025663151745902724,0.0015293077353817353,0.0042377127556392225,2547,428000000,2.2,0,2,3,0.10214450563992435,0.2337242678096655,4.941342194838923,0.10214450563992435,0.2337242678096655,4.941342194838923,1.6347579956054688
0.021036000000000003,0.0,5.0,-1.2331032616292572,-1.2224164198487644,4.915344633486886,-0.922522344514173,0.00018622928713554664,0.00027812638128668437,-0.38594353451825286,-0.035692510402478825,-0.008314743188583022,-0.0015791205248720241,-5.215687082227305e-05,0.0015734369640085788,0.004857581598116667,2547,569000000,2.17,0,2,3,0.10291787352703016,0.2328948863902228,4.941337885332519,0.10291787352703016,0.2328948863902228,4.941337885332519,1.80405592918396
0.021036000000000003,0.0,5.0,-1.2391325839147023,-1.2310291669897404,4.914962932465026,-0.9223162321290337,0.00026152094809952766,0.00014234288158234307,-0.3864358669903715,-0.06537334930999165,-0.00910811998090301,-0.0021828148819937926,-0.00013616942169392132,0.0015060243526932027,0.005733207581215538,2547,720000000,2.13,0,2,3,0.10673442837834941,0.2350681025001802,4.941333295981771,0.10673442837834941,0.2350681025001802,4.941333295981771,2.017021894454956
0.032757812500000004,0.0,5.0,-1.2463946284114669,-1.240542371678271,4.914598440763529,-0.9221325546301468,0.00030900487938660085,3.5115450581989314e-05,-0.38687395230768484,-0.08166602836782692,-0.009471616304475917,-0.0023783508901293487,-1.4132048864468061e-05,0.0014156309248392063,0.006079121249058517,2547,917000000,2.07,0,2,3,0.11710679249656651,0.24373889046176261,4.941268268533349,0.11710679249656651,0.24373889046176261,4.941268268533349,2.2044291496276855
0.032757812500000004,0.0,5.0,-1.253364086743894,-1.249514393361728,4.91428194853113,-0.9219801844747655,0.00034473307795507036,-4.760810262665195e-05,-0.38723690207475153,-0.0767407541672979,-0.009148879431464058,-0.002145047104751839,-1.0800977623404151e-05,0.0011643654602266906,0.005108294180899975,2548,84000000,2.02,0,2,3,0.1289564524356073,0.25446187517852414,4.941184234516168,0.1289564524356073,0.25446187517852414,4.941184234516168,2.3610424995422363
0.032757812500000004,0.0,5.0,-1.258404889691317,-1.2561799562686762,4.91404699794963,-0.9218734811667905,0.000359975447874325,-9.444996741213792e-05,-0.38749083372165527,-0.05802533256663263,-0.008538558249676214,-0.0018486254330966488,0.0001652336294455381,0.000283750802054783,0.004009067333754501,2548,219000000,1.97,0,2,3,0.14016243365820044,0.264740093641972,4.941119805467823,0.14016243365820044,0.264740093641972,4.941119805467823,2.5017082691192627
0.047011500000000005,0.0,5.0,-1.261666110922717,-1.2611286477149253,4.91381857352726,-0.9217827494023514,0.0003425943422390691,-8.24917528103025e-05,-0.3877066400365992,-0.02734892081935584,-0.007705485994903984,-0.0014917663041036247,0.00015549451859442343,-0.0005950757099526527,0.0027844812166222255,2548,345000000,1.93,0,2,3,0.14912242410932597,0.27284484309793733,4.941066520644234,0.14912242410932597,0.27284484309793733,4.941066520644234,2.6628191471099854
0.047011500000000005,0.0,5.0,-1.2621042985119595,-1.2630418184757768,4.913640453214362,-0.9217191789173077,0.00031066908524790803,-3.2819190954037046e-05,-0.38785778015095185,0.0009072705981161541,-0.006999648658154072,-0.0010690967350165553,0.00013752610357187223,-0.0010036496291832009,0.0020399696040840354,2548,489000000,1.9,0,2,3,0.1583262718872171,0.2809511185361012,4.941007639715094,0.1583262718872171,0.2809511185361012,4.941007639715094,2.8086998462677
