x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0790874287426169,-1.3676513449288965,4.915934534449305,-0.8973511271127353,0.0003847131809139092,0.00014146072360606742,-0.4413171044205465,-0.07919009235066421,-0.015875453107579603,-0.002313928677566556,-0.00019463260798602278,0.0013504364460459328,0.011024485775124049,3733,853000000,3.92,0,2,3,0.032039203312099404,0.29132366072827787,4.939837940584886,0.032039203312099404,0.29132366072827787,4.939837940584886,4.601478576660156e-05
0.0,0.0,5.0,-1.0862118486034893,-1.3816075631356481,4.915514842199916,-0.8969108249588732,0.00045158360974834126,4.201978948989703e-05,-0.44221122371348087,-0.08983317539606306,-0.015836166262031787,-0.0023644194469911216,-0.00016216029905535834,0.0012920594258503115,0.011036050000257092,3734,36000000,3.79,0,2,3,0.04620273307806437,0.30740405847853913,4.93964001264451,0.04620273307806437,0.30740405847853913,4.93964001264451,0.19818544387817383
0.0013280625,0.0,5.0,-1.0920458261138373,-1.3931755696375694,4.915171991710431,-0.8965822449176508,0.00046258672909539513,-2.5165538751755644e-05,-0.4428770297482578,-0.06649113108502262,-0.01414852502997228,-0.0019791939343837316,0.00037818837483882817,0.00037076176511163794,0.0075659696904040175,3734,215000000,3.67,0,2,3,0.06021737262592732,0.3241376892578769,4.939427759070773,0.06021737262592732,0.3241376892578769,4.939427759070773,0.3740193843841553
0.0013280625,0.0,5.0,-1.0951989665882367,-1.4007561010255432,4.914896708352461,-0.8963622593991218,0.00043345812598743626,-2.953083558017387e-05,-0.4433221302471649,-0.03345808971520632,-0.012179128639468871,-0.0015608059209797696,0.0003288653118715956,-0.0005349131242837757,0.005160110276847263,3734,372000000,3.57,0,2,3,0.0740988954573715,0.3407048195258227,4.939226997981898,0.0740988954573715,0.3407048195258227,4.939226997981898,0.551520586013794
0.0013280625,0.0,5.0,-1.0953382998080563,-1.4038915626867354,4.914681836337206,-0.8962017933795157,0.00038401784347396977,1.5554005117786898e-05,-0.44364647843943095,-0.0012840198908357471,-0.010363571397059687,-0.0011850079041017575,0.0002845656155159304,-0.0009157542478988034,0.004132550020585768,3734,531000000,3.49,0,2,3,0.08645444364996842,0.35510650821692097,4.93905203269584,0.08645444364996842,0.35510650821692097,4.93905203269584,0.7254507541656494
0.005294500000000001,0.0,5.0,-1.0932146732283643,-1.403331250744881,4.914545373810587,-0.8960828922637035,0.00033613425720824394,7.035843510554306e-05,-0.44388662094702436,0.023780385358366782,-0.009057902258018233,-0.0007761387309405965,0.0002507210155044959,-0.0010732957889558747,0.00357661976977397,3734,683000000,3.44,0,2,3,0.09692693090194975,0.36682150734648505,4.9389048590831965,0.09692693090194975,0.36682150734648505,4.9389048590831965,0.8909080028533936
0.005294500000000001,0.0,5.0,-1.0892253555671758,-1.4000449501541832,4.914468284069331,-0.8959777377422599,0.0002875942246517748,0.0001313900051801362,-0.44409885554512585,0.04608018416272613,-0.007956927346495678,-0.0003660853937634218,0.0002207559191447217,-0.0010802306405821582,0.0032497238180440036,3734,830000000,3.4,0,2,3,0.10466683552214733,0.3750526340477739,4.9387973184539256,0.10466683552214733,0.3750526340477739,4.9387973184539256,1.0521953105926514
0.005294500000000001,0.0,5.0,-1.0826531834311623,-1.393351846945691,4.914440840430152,-0.8958662483476837,0.00023479496735165383,0.00020107593657464124,-0.4443237215265884,0.06826067870687749,-0.006886197404574556,-6.218885370842495e-05,0.00019022351125386194,-0.0010824822197719186,0.003059936238969385,3734,971000000,3.36,0,2,3,0.1112190512196966,0.38160570959230555,4.938702045711018,0.1112190512196966,0.38160570959230555,4.938702045711018,1.2197632789611816
0.011872687500000001,0.0,5.0,-1.0753808685977462,-1.3852783273059106,4.914449134857543,-0.8957706508196541,0.00019074214123100647,0.00026189451559790436,-0.4445164070749596,0.08480376057575238,-0.006148713552332251,0.0001213092887425593,0.00016652408874051616,-0.0010233074590360047,0.0031204078140945057,3735,123000000,3.32,0,2,3,0.11741518363124359,0.3872704688414061,4.938607063363021,0.11741518363124359,0.3872704688414061,4.938607063363021,1.3825068473815918
0.011872687500000001,0.0,5.0,-1.0668955352440952,-1.3754462648623007,4.914486575773243,-0.8956724372481555,0.00015513055796145903,0.00032403098259229616,-0.44471424093723483,0.098931094068032,-0.005537696380643499,0.00033742485100814407,-2.9987801752895393e-05,-0.0010509323715268692,0.0031783019949216396,3735,271000000,3.29,0,2,3,0.12182761128508408,0.3908156046434832,4.938535220553275,0.12182761128508408,0.3908156046434832,4.938535220553275,1.538027286529541
