x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1619544209383605,-0.8674711361222369,4.916924346949818,-0.9440412400610877,9.071998811385572e-05,0.0006897843294076482,-0.3298267015136679,0.1150982868977719,-0.011415442864162306,0.0016452066922504394,-0.0004974050568762323,6.552104956369931e-05,0.013771859903499717,5605,769000000,9.82,0,2,1,0.15985236950651074,0.618812729481966,4.935792708331476,0.15985236950651074,0.618812729481966,4.935792708331476,4.5299530029296875e-05
0.0,0.0,5.0,-1.1467260446805538,-0.8585483667990789,4.917209604123089,-0.943631537195875,0.00014507202830703559,0.0006696231248791329,-0.3309970582472401,0.08173024199647919,-0.016188312808045197,0.0012969930034419086,-0.00046924296270844934,0.0006126305379439145,0.013780697918264195,5606,1000000,9.69,0,2,1,0.15738726936500522,0.6077798832847927,4.935943160681268,0.15738726936500522,0.6077798832847927,4.935943160681268,0.19659948348999023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1372354415144401,-0.8548149057145411,4.917385810875973,-0.9432598087456971,0.00023961299702817275,0.0006116210060633668,-0.3320549679049946,0.04263668545106937,-0.021218746819845796,0.0007706822340882496,-0.0009100362774461246,0.001387760653415171,0.014208960419637151,5606,182000000,9.59,0,2,1,0.1551158249523848,0.5992020423829805,4.936069194772401,0.1551158249523848,0.5992020423829805,4.936069194772401,0.3802506923675537
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1316342307223888,-0.8558246058729958,4.917479159283049,-0.9428173451069685,0.00035861620751051856,0.0004980067254351199,-0.3333092815226789,0.0017362215310870444,-0.026137697072521913,0.00022458914926367022,-0.0007678280667278159,0.0017923905602401646,0.01531927100586472,5606,354000000,9.49,0,2,1,0.15347419285980982,0.5920830161420649,4.936186320233115,0.15347419285980982,0.5920830161420649,4.936186320233115,0.5608792304992676
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1307455065881211,-0.8608267742042103,4.9175671444958775,-0.9423758514857803,0.00044814160141198655,0.0003805999945841404,-0.3345555392594775,-0.029735240968823247,-0.02904603154838758,0.0009396700750040335,-0.00047654366142069193,0.0017050875840141089,0.017594175369595177,5606,525000000,9.36,0,2,1,0.15620340462707025,0.5889777569990716,4.936259482528131,0.15620340462707025,0.5889777569990716,4.936259482528131,0.7369439601898193
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1337586344205528,-0.8703330733257549,4.917835176513206,-0.9417916642368418,0.0005454377200030495,0.0002552787460997011,-0.33619651768638964,-0.060495436340836074,-0.03139350750870095,0.0019303698844774138,-0.0005502946521573904,0.0016668475609549205,0.020890513951599132,5606,692000000,9.22,0,2,1,0.1638781769126207,0.5917962756227358,4.936229486844463,0.1638781769126207,0.5917962756227358,4.936229486844463,0.9307961463928223
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.142426800067369,-0.8866868088152453,4.9183873099951,-0.9409214164130992,0.0006391055443968398,0.00010339772752782637,-0.3386243774275266,-0.09195898773965966,-0.033018491275847696,0.00308114357438485,-0.0002588140972648034,0.001554661628233589,0.02534038430894725,5606,871000000,9.0,0,2,1,0.17793810229707374,0.6008075918106847,4.936275684676865,0.17793810229707374,0.6008075918106847,4.936275684676865,1.1641192436218262
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1552580136316755,-0.9067748703590269,4.919404677545437,-0.9399368931991869,0.000713167690525641,-4.880356881175235e-05,-0.3413475147311269,-0.10790288180699473,-0.032119440464604895,0.005933072902552798,0.0003500994580463157,0.0013227897738943284,0.025483830540906638,5607,85000000,8.67,0,2,1,0.2015529729116433,0.618817625461205,4.936584326718407,0.2015529729116433,0.618817625461205,4.936584326718407,1.4078409671783447
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1660323233446759,-0.9234733023777462,4.9209558759976115,-0.9392084105924803,0.0006898356121551953,-0.00013917608058115207,-0.34334685993786773,-0.08374894779450533,-0.026878724170882377,0.009161218336708417,0.0005629538122775557,0.00041497242477817053,0.018552763322077226,5607,312000000,8.3,0,2,1,0.2286916423852452,0.6409424103400317,4.937537546718809,0.2286916423852452,0.6409424103400317,4.937537546718809,1.6182746887207031
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1723573036721566,-0.934823400203098,4.9233129982422446,-0.9386897088741033,0.0005712079918223127,-0.00013711119769977846,-0.34476265078427587,-0.041038292432071424,-0.019544766372576444,0.013935804673966209,0.0010801772305057966,-0.0008955395742304972,0.012789986340067117,5607,504000000,8.01,0,2,1,0.25171533425297465,0.6596502512475917,4.939051040094509,0.25171533425297465,0.6596502512475917,4.939051040094509,1.8283271789550781
