x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18161192450185584,0.07157314132429406,4.9408721838248395,-0.4155551862045949,0.0001884591175275582,-0.0008421125220071332,0.9095675579901283,-0.002523872052827855,-0.005845927713180799,-0.0004882311401585305,-0.000115833339719984,-0.00031729260854262975,-0.003370676881786494,2496,947000000,1.97,0,2,2,-1.1785155873447484,-1.4034338803789286,4.915147884006882,-1.1785155873447484,-1.4034338803789286,4.915147884006882,5.4836273193359375e-05
0.0,0.0,5.0,0.18108260132326603,0.07221465472899773,4.940806423322016,-0.4153402484657122,0.00020878915127549123,-0.0008361085353290683,0.9096657272504265,0.00029057181176857455,-0.005866181221353982,-0.0004543505885028898,7.128662886657366e-05,-0.00030733766607227153,-0.003379141639925365,2497,61000000,1.95,0,2,2,-1.171505282661174,-1.3944267142262365,4.915152903827752,-1.171505282661174,-1.3944267142262365,4.915152903827752,0.1488957405090332
0.0,0.0,5.0,0.1803099040458449,0.07257925887100147,4.940749576315265,-0.415124816205635,0.000226068516395981,-0.0008223515488854597,0.9097640680974345,0.0027780818459037567,-0.005882439689090371,-0.0003829094139957205,7.272224920029657e-05,-0.0003051924920782767,-0.0033858266988318064,2497,201000000,1.94,0,2,2,-1.165405474041007,-1.3862039986554344,4.915118132595735,-1.165405474041007,-1.3862039986554344,4.915118132595735,0.3043522834777832
0.0,0.0,5.0,0.17963037382666242,0.07353021347869497,4.940684720920957,-0.4148322330043868,0.0002065349652779983,-0.0008240146434274609,0.9098975199459385,-0.008692882371562032,-0.005387662504676361,-0.00029225827387426104,5.8809949265992145e-05,0.0007576092286853964,-0.0029935625434518442,2497,348000000,1.92,0,2,2,-1.1618971816454622,-1.3808253071145082,4.915034513217534,-1.1618971816454622,-1.3808253071145082,4.915034513217534,0.5234212875366211
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1807139957639571,0.07571467042881523,4.940654693417865,-0.4146840253519395,0.00013950164912966223,-0.0008509368671662277,0.9099650628258482,-0.028624258366172946,-0.0049125648468202054,-0.00024556186183475714,5.116981434127865e-05,0.0014750580930922297,-0.0025253664034607937,2497,554000000,1.9,0,2,2,-1.161425824577423,-1.378128033450882,4.914834296691766,-1.161425824577423,-1.378128033450882,4.914834296691766,0.6520392894744873
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18397447869183656,0.08045221345735862,4.94062587292205,-0.41453690166725476,3.206093235877226e-05,-0.0008962071514040586,0.9100320614906657,-0.05287533974635343,-0.004363445380441544,-0.000267500598090473,4.399924016240675e-05,0.0017945633317140164,-0.002057686265288794,2497,675000000,1.88,0,2,2,-1.163496047418087,-1.3791007355019607,4.914666386031685,-1.163496047418087,-1.3791007355019607,4.914666386031685,0.8025610446929932
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19374758902077582,0.09305976721901608,4.94073940546189,-0.41438043564725513,-0.00015249721375284732,-0.0009760083270353855,0.9101032242032419,-0.08639313406148323,-0.004078647004318552,0.0016692862759376832,-5.353643821592868e-05,0.0017227146827281103,-0.0012349228200037032,2497,816000000,1.87,0,2,2,-1.1686816150964385,-1.3830841160245142,4.914388923264644,-1.1686816150964385,-1.3830841160245142,4.914388923264644,1.0206348896026611
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20370028173551497,0.10565785418494011,4.941284132881406,-0.4142572762197366,-0.00026197771493705676,-0.001038440212047353,0.9101591960248535,-0.09139162260937067,-0.004423376755085232,0.003976657294468615,-0.00012516182295030376,0.0011469974765532243,-0.0016735146914470533,2498,19000000,1.84,0,2,2,-1.1784942373497633,-1.391731557115865,4.914020257595696,-1.1784942373497633,-1.391731557115865,4.914020257595696,1.214372158050537
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21012968482743324,0.11388348275490273,4.941864348911761,-0.4141573780301332,-0.00028598831343751123,-0.0010663842194505763,0.9102046183461091,-0.08253329387995886,-0.004818527185481417,0.005306609031773722,-0.0002815381492382585,0.00011144508746951942,-0.0019435062085904065,2498,198000000,1.82,0,2,2,-1.1883959423728045,-1.4005857975065796,4.914056501112681,-1.1883959423728045,-1.4005857975065796,4.914056501112681,1.3563206195831299
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21748979213020875,0.12359134922176306,4.942932368814613,-0.41401177975492687,-0.00025989614115752753,-0.0010769741425647149,0.9102708491459287,-0.0700167535233136,-0.005671727959486505,0.008087821019181216,-0.0002338795468403987,-0.00042601923553320376,-0.0019772661971728667,2498,330000000,1.81,0,2,2,-1.193335205369164,-1.4046107742989262,4.914343224657438,-1.193335205369164,-1.4046107742989262,4.914343224657438,1.5187158584594727
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.22207090354592138,0.12995148768510772,4.944082991084961,-0.413910628094148,-0.00022554513944511757,-0.0010753896029230517,0.9103168594601001,-0.06091701170473716,-0.006413898460739012,0.0106736968966222,-0.00019786336622473755,-0.0006268952688515128,-0.0016887696119738393,2498,483000000,1.8,0,2,2,-1.196625057710606,-1.4062786298114736,4.915123678710362,-1.196625057710606,-1.4062786298114736,4.915123678710362,1.660677194595337
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.22647617464901384,0.13644965961641137,4.945802549239568,-0.4138127879365999,-0.00017654524952221692,-0.0010666643713723265,0.9103613609984952,-0.05131871957275606,-0.007167803808640738,0.01348195011215203,-0.0001600539107471377,-0.0007209020679965761,-0.0014328295719678863,2498,612000000,1.79,0,2,2,-1.1967654926984572,-1.404879385101153,4.916121973342906,-1.1967654926984572,-1.404879385101153,4.916121973342906,1.7942030429840088
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.22953072561489676,0.14132046022747657,4.947599883106714,-0.413737857414859,-0.00013480545965751138,-0.0010571094852151455,0.9103954358896938,-0.04416852707973364,-0.007942715631660751,0.016434089139417258,-0.00012882396873692414,-0.0006474623432950466,-0.0013304377830536396,2498,737000000,1.79,0,2,2,-1.1946748946329517,-1.4006771588951215,4.917719453762531,-1.1946748946329517,-1.4006771588951215,4.917719453762531,1.9265336990356445
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23198424080506289,0.1456629101682401,4.949807310177632,-0.41366679416752794,-9.825310139513938e-05,-0.0010517442226394634,0.9104277388038976,-0.03791448198550164,-0.008829728778927095,0.019916820903404728,-0.00026286336947123345,-0.0005674379053743905,-0.0012809421036763524,2498,861000000,1.78,0,2,2,-1.191151155791833,-1.395088380297782,4.919451519998566,-1.191151155791833,-1.395088380297782,4.919451519998566,2.0596296787261963
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23389738767055013,0.14953581175711086,4.952416080921519,-0.4135975336657325,-6.060586427954662e-05,-0.0010546999989845102,0.9104592050610858,-0.032288297786621595,-0.009614619094691282,0.023128938799734496,-0.00039454328373267344,-0.0005513998303285916,-0.0012592242228492978,2498,985000000,1.78,0,2,2,-1.186231677702748,-1.3878222166427545,4.921614887793582,-1.186231677702748,-1.3878222166427545,4.921614887793582,2.1804206371307373
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23511863789651324,0.15244082715004403,4.954875883278862,-0.4135399782101254,-2.7480480708925222e-05,-0.0010620237333543823,0.9104853418767276,-0.028131063690317325,-0.010310963335972454,0.02590149294470373,-0.00048747617142907984,-0.0005226973939898016,-0.001299179700708919,2499,99000000,1.78,0,2,2,-1.1800996256952838,-1.379085571091002,4.924200308058864,-1.1800996256952838,-1.379085571091002,4.924200308058864,2.300143003463745
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23617364401735147,0.15562821169271018,4.958260786357947,-0.41346380671638494,1.1549826625776964e-05,-0.0010786060107313509,0.9105199157686066,-0.02392780631586607,-0.011388761236911883,0.030037696980553235,-0.0006012107633068808,-0.00045916353315078595,-0.0014979939692238986,2499,214000000,1.78,0,2,2,-1.1741838687418844,-1.37082577462137,4.9266468691800105,-1.1741838687418844,-1.37082577462137,4.9266468691800105,2.4227287769317627
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23690454689982648,0.15899471782510832,4.962809769218741,-0.41335926566697767,5.325734473543358e-05,-0.0010952987068015203,0.9105673588327526,-0.01960353198945449,-0.012434811296733883,0.03443908671960083,-0.00018884663148810432,-0.0004281905461311908,-0.0017357493220515607,2499,329000000,1.78,0,2,2,-1.166254281057915,-1.3598555109320645,4.930007803387448,-1.166254281057915,-1.3598555109320645,4.930007803387448,2.5703394412994385
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23715177474044774,0.1616092194344793,4.967167914230162,-0.41326106313883004,8.095406898658028e-05,-0.0010963784975868544,0.9106119289214218,-0.01629868389498,-0.013218903372134886,0.03777517042845967,-0.00028056819871835614,-0.00041520958973251254,-0.0018394689504930284,2499,466000000,1.78,0,2,2,-1.1562161328035045,-1.3459763103167517,4.934538944968836,-1.1562161328035045,-1.3459763103167517,4.934538944968836,2.687814235687256
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23711787062498452,0.16361762729841656,4.971096505537871,-0.41317593555152066,0.00010592633296654583,-0.0011021635104591682,0.9106505478482586,-0.01387970239450827,-0.013895572327907705,0.04062236803471712,-0.0004903173277170936,-0.00039996769771732943,-0.001890138605631364,2499,579000000,1.78,0,2,2,-1.1474365073016493,-1.3337181549456214,4.938901753462563,-1.1474365073016493,-1.3337181549456214,4.938901753462563,2.8097753524780273
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23681163741098207,0.16588713928529636,4.976250028027096,-0.41307088939107006,0.0001399194659188317,-0.001122207586465584,0.9106981725085134,-0.011529019184330146,-0.014946949619698885,0.04478684798949235,-0.0005069725091289001,-0.0003609902648804564,-0.0019829742996080313,2499,692000000,1.78,0,2,2,-1.1403511903285224,-1.3236515092499477,4.94284765579512,-1.1403511903285224,-1.3236515092499477,4.94284765579512,2.9329216480255127
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2362424954889345,0.16803857488119178,4.98188054512616,-0.4129565268314029,0.00016929891442252047,-0.0011385693682289988,0.9107500106752764,-0.009478165941684148,-0.015903103271774875,0.048575578547983944,-0.000405995200480902,-0.0003134614871669328,-0.002210017169090861,2499,809000000,1.78,0,2,2,-1.1326617305455076,-1.3123502726195218,4.947925883125667,-1.1326617305455076,-1.3123502726195218,4.947925883125667,3.0723342895507812
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23544603941427192,0.17008523963458982,4.987937033652938,-0.4128286252850306,0.00019428444774613728,-0.001150764381781202,0.9108079732524099,-0.007672709218182722,-0.016703707993950503,0.051925636866460324,-0.0003189254385915774,-0.0003132361058533206,-0.002428979792057362,2499,936000000,1.78,0,2,2,-1.1262879374933257,-1.3023383797395853,4.9534395266344005,-1.1262879374933257,-1.3023383797395853,4.9534395266344005,3.191542625427246
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23426292788388733,0.1723623046799302,4.99549722185685,-0.4126688155104884,0.00022442783651199446,-0.0011618345897646733,0.9108803700144726,-0.005968865185303556,-0.01772296174745211,0.05600679516006685,-0.0003941727271694617,-0.0003142293280689046,-0.0025584975446690805,2500,48000000,1.77,0,2,2,-1.1215760884611463,-1.2939725001326456,4.9594290931727905,-1.1215760884611463,-1.2939725001326456,4.9594290931727905,3.345472574234009
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23282956156055154,0.17460032734825784,5.00369361902164,-0.4125061049402968,0.00025197430909093717,-0.0011757393300825412,0.9109540424922434,-0.004749642557196851,-0.018933007532160998,0.06059295994708715,-0.0002916575994049708,-0.0002507937210793898,-0.0024967682747956133,2500,191000000,1.77,0,2,2,-1.1184573144399537,-1.2866072577437837,4.966978318440864,-1.1184573144399537,-1.2866072577437837,4.966978318440864,3.487459182739258
