x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.026651244101198422,0.782430298938113,4.928113712743163,-0.8850178378545148,2.3026889211193006e-05,-0.0008588724964536413,0.4655563214983951,-0.11398419096912482,-0.019201477640316076,-0.0015655137782523254,-0.0005093609217965422,-0.0012378532119328156,-0.00959350591074326,29383,185000000,9.75,0,2,4,0.9953007303283292,-1.2853112951143526,4.9193341082537065,0.9953007303283292,-1.2853112951143526,4.9193341082537065,5.507469177246094e-05
0.0,0.0,5.0,0.0025201079413014857,0.8035314731415515,4.927783175807409,-0.8841967388855033,0.0001905617345197204,-0.0006955612544992057,0.4671141261244488,-0.0622249247275618,-0.024570473437016814,-0.0006532975670201225,-0.00023109497675477542,-0.0011894475051121844,-0.010528277471166803,29383,414000000,9.59,0,2,4,0.9941562411109408,-1.3000224432044196,4.919066895926653,0.9941562411109408,-1.3000224432044196,4.919066895926653,0.4333310127258301
0.0,0.0,5.0,-0.011486613540225276,0.8101475068454652,4.927692376099801,-0.8834146196313362,0.00029842101856997986,-0.0005696783479283609,0.46859171592453186,-0.029192396441332192,-0.02752512150125953,-8.632772954743401e-05,-0.00034148536656175565,-0.0010043438123830128,-0.012033969596814131,29383,770000000,9.34,0,2,4,0.9848072672878311,-1.3062237565123676,4.91893819662678,0.9848072672878311,-1.3062237565123676,4.91893819662678,0.9026546478271484
0.0,0.0,5.0,-0.019538007701016907,0.8098831989855094,4.927740778487768,-0.8826993425527245,0.0003795669146628803,-0.00048730449801977693,0.4699377502608948,-0.008088888993076837,-0.029095313370075572,0.00039248202067203525,-0.00010717303453589011,-0.0008743149976453424,-0.01355142421743949,29384,66000000,9.12,0,2,4,0.9713397644281629,-1.297686077173733,4.919039756739314,0.9713397644281629,-1.297686077173733,4.919039756739314,1.35453200340271
0.0,0.0,5.0,-0.02637648229857337,0.8041036394616655,4.927961102870607,-0.8816423667126947,0.00044591902046453526,-0.00038271981120768025,0.471917780867612,0.013131048643208142,-0.0300684541781004,0.0008949662368311113,-5.053565068635635e-05,-0.0008335911047652189,-0.016279512419714592,29384,305000000,8.92,0,2,4,0.9577218827195352,-1.283890342331204,4.919225648147737,0.9577218827195352,-1.283890342331204,4.919225648147737,1.8016631603240967
-0.007994025752217304,0.06280566511082372,5.0,-0.02904837669259923,0.7982816115206522,4.928140475409128,-0.8809250360063394,0.0004836191750124168,-0.0003205380747449123,0.4732554746699349,0.02347867377328603,-0.030415391636828625,0.00102477939595353,-3.877211263159097e-05,-0.0007862532925173582,-0.017255591410503257,29384,605000000,8.64,0,2,4,0.9380942741034263,-1.2600363896557816,4.919544459560669,0.9380942741034263,-1.2600363896557816,4.919544459560669,2.313749313354492
-0.01697820740838507,0.1255483960083878,5.0,-0.031234799794315222,0.7883449692800194,4.9284139120044905,-0.8799006021186253,0.0005272765507348958,-0.0002475570730999071,0.4751574382099208,0.03447213750320498,-0.030221035602814188,0.00117371268681025,-2.653301418575893e-05,-0.0006519472435684293,-0.018572329645394348,29384,782000000,8.45,0,2,4,0.9253271665345102,-1.2430795985643923,4.9197546151118345,0.9253271665345102,-1.2430795985643923,4.9197546151118345,2.7997469902038574
-0.026955524430023026,0.18821223430714068,5.0,-0.03213820948845584,0.7777140771380243,4.928694619217988,-0.878909626760311,0.0005596091477659418,-0.00019320907565897609,0.47698796368032725,0.041270969808053094,-0.029483018664588793,0.0012901073468948325,-1.832711831184497e-05,-0.0005263952800760308,-0.019146722479490563,29385,23000000,8.19,0,2,4,0.9074969856192938,-1.218203272276208,4.92003971993194,0.9074969856192938,-1.218203272276208,4.92003971993194,3.3301737308502197
-0.03792871608951609,0.2507810623072051,5.0,-0.032275855619398226,0.7672624682929174,4.92897142223929,-0.8779893204472617,0.0005830007684027622,-0.00015349706049385265,0.4786798405294626,0.04535905389918295,-0.028524901497098305,0.0013851897105252278,2.6437795908051953e-05,-0.0004217088275026981,-0.019315936697239522,29385,247000000,7.94,0,2,4,0.8906100620679608,-1.1937372920758134,4.920314278412402,0.8906100620679608,-1.1937372920758134,4.920314278412402,3.8382794857025146
-0.04990027644803874,0.3132386055305398,5.0,-0.03177580585114635,0.753153622090056,4.929376277915484,-0.8768039473478639,0.0005807431958175615,-0.0001086870894484104,0.4808476773778378,0.04753432987873012,-0.026798126610665267,0.0015923937278825742,0.0003158122154900411,-0.00019884334392372693,-0.0185989503734163,29385,448000000,7.72,0,2,4,0.8749638283850225,-1.170519498030579,4.920589060269317,0.8749638283850225,-1.170519498030579,4.920589060269317,4.265643119812012
