x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44714855917562685,-1.483405374153436,4.930834429997378,-0.4466872952997951,-7.640799582995356e-06,0.0010123107742486316,-0.8946895748729098,0.13978918069829438,-0.043799938132457,-0.000895118079929602,0.00018673156745308006,-0.0005858749091203208,-0.016602262985543348,23509,116000000,4.18,0,2,2,-1.002333140384871,0.13536144409408649,4.929704779690092,-1.002333140384871,0.13536144409408649,4.929704779690092,8.058547973632812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.430637857861473,-1.43857394037135,4.93055021324604,-0.44902715560935036,-0.00010193861375708073,0.0010122748828272335,-0.8935175311282129,0.14551635029257956,-0.04140318803625565,-0.0012106513250561344,0.00048447195126755105,-0.0004827355326142424,-0.01589677358424524,23509,416000000,4.47,0,2,2,-0.9808214270588022,0.13577128610284023,4.930177085210788,-0.9808214270588022,0.13577128610284023,4.930177085210788,0.3434605598449707
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4107166469197655,-1.3872738258665758,4.930373391467692,-0.4515334391682551,-0.00019703345481670973,0.0010074563016941093,-0.8922536071781977,0.14910645250910987,-0.03926788977063488,0.0007663093146103052,4.463411151789387e-05,-0.0005598189488864591,-0.015549095951428171,23509,726000000,4.84,0,2,2,-0.9590626909328,0.13348900229675234,4.930657971166744,-0.9590626909328,0.13348900229675234,4.930657971166744,0.7441294193267822
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.388294295314412,-1.328686775438069,4.932095966631986,-0.45398611542597667,-0.00029285425111357015,0.0010385414664357542,-0.891008104715351,0.12861265957952295,-0.04047785368739308,0.007990876606169907,0.00013613329343797886,-0.0003660971998442619,-0.007879098757257452,23510,95000000,5.21,0,2,2,-0.9317474191838934,0.12855941224019174,4.931760351721677,-0.9317474191838934,0.12855941224019174,4.931760351721677,1.1911773681640625
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37873853875019714,-1.2924658137990501,4.935789947692674,-0.45460120616755034,-0.0002769053308742694,0.0010439000949925834,-0.8906944352285118,0.077526917017927,-0.04502512553246079,0.014219107169703668,-0.000476193622489518,0.0010487850886420347,0.0020467739545892982,23510,504000000,5.6,0,2,2,-0.8993125800970244,0.12149512750873422,4.934961549436975,-0.8993125800970244,0.12149512750873422,4.934961549436975,1.5411944389343262
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.38400850155926936,-1.2733839850015733,4.941359555270473,-0.45363351025087306,-2.9858225994415738e-05,0.000988448479361198,-0.8911877806924648,0.0044262744413200075,-0.05148826245480135,0.020920004869322273,-0.000355826836084816,0.0018599488839754486,0.0104999646282522,23510,821000000,5.74,0,2,2,-0.8750417863806542,0.11655668850374949,4.939531140642398,-0.8750417863806542,0.11655668850374949,4.939531140642398,1.8935060501098633
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.40297983015807426,-1.2699012687798912,4.949488877931162,-0.4517721106530551,0.00023955158217862704,0.0008933283070820868,-0.8921328962747975,-0.05186631458089891,-0.05669037706516945,0.03021425967596989,-0.00017401339817979533,0.0017637614291743375,0.016033140309446026,23511,147000000,5.65,0,2,2,-0.8645303299669593,0.12838037824243928,4.946376375186466,-0.8645303299669593,0.12838037824243928,4.946376375186466,2.2388219833374023
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4280388111702611,-1.276335252314203,4.959336985310991,-0.4494510684282568,0.0004439565175199115,0.0007977178740003413,-0.8933044854009758,-0.08828084079699992,-0.05974990246287374,0.03996166896555521,-2.204978546416214e-05,0.0018297258975508157,0.022752529912395403,23511,462000000,5.4,0,2,2,-0.871051083547546,0.16104524730757935,4.95534926991752,-0.871051083547546,0.16104524730757935,4.95534926991752,2.5505483150482178
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4686222058506789,-1.2939962053645186,4.976123012638753,-0.44494844323203336,0.0007611528688457301,0.000646631153442428,-0.8955556294166496,-0.12276191856079662,-0.06141624297853918,0.05188909708566071,-0.00017384450643476157,0.0022639365397481015,0.0331006169290049,23511,753000000,5.06,0,2,2,-0.8874693968082342,0.2030509737645968,4.965240223472125,-0.8874693968082342,0.2030509737645968,4.965240223472125,2.9283957481384277
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5086723704600764,-1.314262703974934,4.994276500983561,-0.4404380539812073,0.0009019055778767637,0.0005177286961307048,-0.8977824007678991,-0.10687463525671277,-0.05885997289405096,0.06144808378487012,0.00108131264369149,-0.0015762161410748377,0.020203940039209556,23512,102000000,4.42,0,2,2,-0.9192080608402611,0.27063695313064506,4.981167663474629,-0.9192080608402611,0.27063695313064506,4.981167663474629,3.2735483646392822
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.535667492604106,-1.3214814561363302,5.014327092196732,-0.438877534162881,0.00045356975172027416,0.0005532640613183358,-0.898546603232391,-0.04283248648476856,-0.054298823223756044,0.07203486449830887,0.001269887570742867,-0.0033133566603282816,0.005723644153476926,23512,419000000,3.77,0,2,2,-0.9484068499897926,0.332347091500602,4.998872365504813,-0.9484068499897926,0.332347091500602,4.998872365504813,3.599827766418457
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5502234749619724,-1.3146034484315292,5.037612217871472,-0.4385343738440416,-2.0439255449406987e-05,0.0005895255607057149,-0.8987142232095052,0.015208116427482241,-0.050906548301675056,0.08212659724980417,0.0010701140695346112,-0.002620190821289725,-7.778702459937392e-06,23512,719000000,3.52,0,2,2,-0.9676762329449738,0.3803832756553143,5.018517681552507,-0.9676762329449738,0.3803832756553143,5.018517681552507,3.9261388778686523
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5546019243263444,-1.2960808222598512,5.063529903092483,-0.4388210612741349,-0.00037604734132343904,0.0006110433130453089,-0.8985741824672621,0.06113470361322434,-0.04845848119476483,0.09030876955570276,0.0007164782971358363,-0.0023566402205688064,-0.00517508560733404,23513,19000000,3.45,0,2,2,-0.9772330679198257,0.4164797552421714,5.040711617243271,-0.9772330679198257,0.4164797552421714,5.040711617243271,4.253171920776367
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5510218872643298,-1.268330213907077,5.091898995061149,-0.4398716151141929,-0.0007249967278686348,0.0006806714628917771,-0.8980601167421564,0.09685439092679352,-0.046460664057576616,0.09825155989685298,0.00045617171906542353,-0.0025105970962613355,-0.010561468843661714,23513,318000000,3.46,0,2,2,-0.9790379825287102,0.4430293297995432,5.0655745604233475,-0.9790379825287102,0.4430293297995432,5.0655745604233475,4.597388744354248
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5389778293280562,-1.2261178483214066,5.12888254893689,-0.44192300366375675,-0.0011182773278680049,0.0008058871865579397,-0.8970519264983849,0.1266785910058284,-0.04407655070057641,0.10545803927350121,0.00020725796474607705,-0.0021051258272564155,-0.014316637953015743,23513,632000000,3.6,0,2,2,-0.9750355957591823,0.46238721368792407,5.093085083735941,-0.9750355957591823,0.46238721368792407,5.093085083735941,4.984588861465454
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5245610755583812,-1.1860060046880774,5.16125966715786,-0.44395032201639034,-0.0013665549280740587,0.0009024173501251982,-0.8960499036058751,0.14311359601592893,-0.042207426732967394,0.10950629807863743,0.0001555824496790592,-0.0017471393107371114,-0.015924104263831396,23513,989000000,3.87,0,2,2,-0.9647590466821477,0.47875219829165827,5.129000029039465,-0.9647590466821477,0.47875219829165827,5.129000029039465,5.317857027053833
