x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5757448680585014,-0.9989609740539415,4.916293932648233,-0.5455399217087467,-0.00047086754412446947,0.0005342498635383713,-0.8380845343298333,0.08851137599813322,0.01691061574986622,0.002819071333991507,0.0007369031834514317,0.0008059772596880066,-0.012024959050904727,19001,663000000,8.38,0,2,4,0.06486194470107035,0.8542038212981068,4.938111898719768,0.06486194470107035,0.8542038212981068,4.938111898719768,6.604194641113281e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5625039416930678,-0.9871012875593627,4.917037922811276,-0.5474676205013914,-0.0003688680226622255,0.000316390826708878,-0.8368267253952703,0.008093604818263673,0.02579433777469517,0.0014441488931361331,0.0008763347750573303,0.0015728226003375312,-0.014646887575509027,19001,994000000,8.31,0,2,4,0.06580001250848938,0.8286923283010752,4.938135218565876,0.06580001250848938,0.8286923283010752,4.938135218565876,0.3690493106842041
-0.007994025752217304,0.06280566511082372,5.0,0.5574114985127399,-0.9988898430879655,4.917272220753219,-0.5495542285963652,-0.00022022395283872667,7.536475003132278e-05,-0.8354580154941474,-0.05766154218080342,0.03195909361724945,5.222753762536517e-05,0.0006542446840285265,0.0015707506804574223,-0.01701348137430614,19002,321000000,8.13,0,2,4,0.062150523237773994,0.8165860778315038,4.938154101046197,0.062150523237773994,0.8165860778315038,4.938154101046197,0.7681005001068115
-0.01697820740838507,0.1255483960083878,5.0,0.558199188190979,-1.0302698365127314,4.9170339853744265,-0.5522383553074379,-6.595110796326559e-05,-0.00014073994094350873,-0.8336862567957182,-0.11013431810687935,0.03572524205968464,-0.0013460227726871748,0.00048431055574837956,0.0014485414340015268,-0.022222588086151518,19002,656000000,7.85,0,2,4,0.050350916700010274,0.8301192313427417,4.937984752323614,0.050350916700010274,0.8301192313427417,4.937984752323614,1.1538736820220947
-0.026955524430023026,0.18821223430714068,5.0,0.564894634495749,-1.0824660346795827,4.916273829597989,-0.5562764422488228,8.041742342494983e-05,-0.0003675246786545035,-0.8309972191636027,-0.15291556339816387,0.03706118237275521,-0.002781547059302998,0.0006736410909979895,0.0011301382642159297,-0.02920899678429123,19002,988000000,7.47,0,2,4,0.03246200666554552,0.8640333586464118,4.937647795131272,0.03246200666554552,0.8640333586464118,4.937647795131272,1.5922985076904297
-0.03792871608951609,0.2507810623072051,5.0,0.5737918292823534,-1.1368523385960214,4.9152485022503285,-0.560257701911933,0.00017959487735808412,-0.0004452418468882909,-0.8283182220341028,-0.13872074047877306,0.032591078710074176,-0.0028174656209361067,-0.0008735601966236572,-1.8151646752340156e-05,-0.021540884881687816,19003,369000000,6.83,0,2,4,0.004912563534034593,0.9238598913205398,4.936964595802828,0.004912563534034593,0.9238598913205398,4.936964595802828,2.0104637145996094
-0.04990027644803874,0.3132386055305398,5.0,0.5779443541557875,-1.171955968253961,4.914599620252805,-0.5624558388850656,0.0001981754268588289,-0.0002902457390140999,-0.8268272526882554,-0.07441569043635314,0.02462296961582331,-0.0015086529765402747,-0.0010046142961073201,-0.0008363298775293515,-0.01283683404835756,19003,714000000,6.19,0,2,4,-0.0228860021938506,0.9874555958830274,4.936090794935685,-0.0228860021938506,0.9874555958830274,4.936090794935685,2.382420063018799
-0.04990027644803874,0.3132386055305398,5.0,0.5762867842169832,-1.1870768709034778,4.9143021509091644,-0.5639438245048305,0.00013910735825416973,-8.717514272737844e-05,-0.8258131361588421,-0.008602340304699078,0.01766087171957175,-0.0003240052153545206,-0.000564816639325727,-0.0009756873623700812,-0.008865887230058433,19004,30000000,5.81,0,2,4,-0.044678523178006364,1.0337497639394195,4.93538009661785,-0.044678523178006364,1.0337497639394195,4.93538009661785,2.7628417015075684
-0.06287244931678915,0.37556843537659224,5.0,0.5691307859951802,-1.1828069728970703,4.914369676802212,-0.5650420062287315,6.335984620863866e-05,7.829531793437316e-05,-0.8250621316315415,0.043507290790433986,0.012917366240343864,0.0006126469044752834,-0.0005804276156595733,-0.0009272785973735154,-0.006786045469198143,19004,361000000,5.54,0,2,4,-0.061764821582220755,1.0644049951327061,4.934793491346797,-0.061764821582220755,1.0644049951327061,4.934793491346797,3.16021728515625
-0.07684722320348403,0.4377539718994975,5.0,0.5584232982269793,-1.1650577076190283,4.91466600343344,-0.5658595979207297,-1.425469188846292e-05,0.0002159822776387282,-0.8245015879847954,0.08168665734021806,0.0098007141259734,0.0011445676137469955,-0.0002554870576432222,-0.0009090136416034511,-0.005649871445712051,19004,703000000,5.35,0,2,4,-0.07362142349931255,1.0796631642138326,4.934398172930653,-0.07362142349931255,1.0796631642138326,4.934398172930653,3.5254554748535156
