x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3905582085407862,0.5075497970896032,4.943895616969042,-0.9091090823636254,-0.0008619781262105065,0.00079515318631095,0.41655648007093454,0.13885109835635392,0.05703924779345963,-0.004278767430295697,-0.0002936903968020488,-0.00014740905811549965,0.01788265635696007,19941,630000000,6.7,0,2,3,-0.3025071273489661,-1.1789057742745275,4.922625024405582,-0.3025071273489661,-1.1789057742745275,4.922625024405582,8.106231689453125e-05
0.0013280625,0.0,5.0,-1.3428835261006755,0.4859338987881435,4.942458764967718,-0.9100195427936256,-0.0008288767230141808,0.0007908717640322738,0.4145637697856762,0.09525816173478219,0.06025455847099996,-0.003706207995619326,-4.175151069318872e-05,0.0001054090752461434,-0.0007292974714800948,19942,9000000,7.25,0,2,3,-0.29666164668327333,-1.1424422930673546,4.92364734336349,-0.29666164668327333,-1.1424422930673546,4.92364734336349,0.41281700134277344
0.005294500000000001,0.0,5.0,-1.314312221557044,0.48406193869177117,4.941410555835828,-0.9095370501590924,-0.0008802157147256592,0.0007594198529576627,0.41562122526367584,0.027724156115148113,0.06710326892754732,-0.0032459292593334716,0.0006594861531539209,0.0008553671477784519,-0.013494504037225852,19942,385000000,7.6,0,2,3,-0.29151324067787854,-1.10651639607323,4.924638389544703,-0.29151324067787854,-1.10651639607323,4.924638389544703,0.7625522613525391
0.011872687500000001,0.0,5.0,-1.2990655062072904,0.5009847460118029,4.940475440706099,-0.908335031036039,-0.0010350640846959326,0.0006370646950540731,0.41824155004455577,-0.04082908088592329,0.07338110437744948,-0.0030305873222806973,0.000483652178218108,0.0012474175264287624,-0.0228241426157183,19942,703000000,7.54,0,2,3,-0.2792243534310224,-1.088017296751129,4.92510225541125,-0.2792243534310224,-1.088017296751129,4.92510225541125,1.1125879287719727
0.011872687500000001,0.0,5.0,-1.294978445673523,0.531135391431786,4.939612347961141,-0.906651854384216,-0.001173497467871836,0.0005052238449428756,0.4218776867697812,-0.09122527995160506,0.07680084248249082,-0.0031225953112189856,0.0005340354277905135,0.0012393019119372184,-0.03223035600967705,19943,28000000,7.23,0,2,3,-0.2530543859088624,-1.08919946216989,4.924847194430368,-0.2530543859088624,-1.08919946216989,4.924847194430368,1.4362716674804688
0.021036000000000003,0.0,5.0,-1.2997118002813843,0.5780851636288339,4.938580946813258,-0.9038939783104563,-0.0013288003119119678,0.00035682601398908835,0.42775434882537794,-0.13552227858855725,0.0776104473709705,-0.0034957989483472168,0.0003780638763828392,0.001288722376102669,-0.044806735968450084,19943,324000000,6.75,0,2,3,-0.21698752623698653,-1.106422113763454,4.924027615183421,-0.21698752623698653,-1.106422113763454,4.924027615183421,1.806044578552246
0.032757812500000004,0.0,5.0,-1.310430326006807,0.632630470342575,4.937441572855013,-0.9007114623037475,-0.0014001605331332365,0.00020507146050449036,0.43441553744176975,-0.1314258584179147,0.0728028060128787,-0.0035662126064837296,-0.0005753510322392685,0.0004923298718040314,-0.031157321427599527,19943,665000000,5.94,0,2,3,-0.1661465836866666,-1.1397787350166038,4.922552508917188,-0.1661465836866666,-1.1397787350166038,4.922552508917188,2.175480842590332
0.047011500000000005,0.0,5.0,-1.3141003901303936,0.6708060415114284,4.936523869956202,-0.8992355117359703,-0.0013167422802152478,0.00015092310996132647,0.4374628416733586,-0.08090121089603552,0.06590442545926792,-0.003090813933026495,-0.0009629503665564698,-0.0004003607500635553,-0.015690400323364884,19944,3000000,5.02,0,2,3,-0.11086412465623148,-1.1796039220039303,4.920804893143685,-0.11086412465623148,-1.1796039220039303,4.920804893143685,2.5160393714904785
0.047011500000000005,0.0,5.0,-1.3067749451607238,0.6978058432550527,4.935589264442819,-0.8983743771494302,-0.001126719892581283,0.00020477204542055315,0.4392290598902421,-0.01638633058581245,0.05919361002245488,-0.0025096018736930677,-0.0006987880510678224,-0.0008830752847188705,-0.007502151584048988,19944,314000000,4.57,0,2,3,-0.06934917207092497,-1.2053722843944472,4.919591575750808,-0.06934917207092497,-1.2053722843944472,4.919591575750808,2.899934768676758
0.0637704375,0.0,5.0,-1.2896473622687514,0.7072762057056113,4.934851911782694,-0.8979760866163891,-0.0009720635242190938,0.00028934083757444537,0.4400430879351469,0.03081275666855495,0.054936464105124594,-0.0020910342770440295,-0.000514883197411109,-0.0007591394989958644,-0.0026503118988330243,19944,664000000,4.3,0,2,3,-0.03272175227260818,-1.2190409039520071,4.918745612338003,-0.03272175227260818,-1.2190409039520071,4.918745612338003,3.2810158729553223
