x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5696007035713436,-0.2513382036475337,4.850761778813467,-0.9734137286688345,0.0005647161203009806,0.0004671452248311922,-0.22905277931096785,-0.08997904695122973,0.008225085393680494,-0.00825000215505749,-0.00023254551990703476,-0.0007352099487434316,-0.014736651155544678,9884,879000000,10.01,0,2,4,1.5248239990044645,0.4866918893172657,5.120827917809176,1.5248239990044645,0.4866918893172657,5.120827917809176,7.796287536621094e-05
0.0,0.0,5.0,-0.5860758757602963,-0.25772094459137695,4.849401196001061,-0.9737963057124575,0.00056835710426563,0.0005698260873253447,-0.22742055151019697,-0.05896381736503511,0.005424912879859277,-0.0033039033228579083,-0.00020554834776476127,-0.0008853830081534397,-0.013491155095834984,9885,90000000,9.87,0,2,4,1.5326433782651299,0.4845866327333658,5.117347382116335,1.5326433782651299,0.4845866327333658,5.117347382116335,0.2630615234375
-0.007994025752217304,0.06280566511082372,5.0,-0.5956330653473281,-0.2613547211222711,4.84911843134552,-0.9741266598257505,0.0005657791559864058,0.0006678663896768405,-0.22600107182303075,-0.03540785192958784,0.003524366391448494,0.0005437044234311405,-3.2292573592940244e-05,-0.0009088731587780785,-0.01299672840104904,9885,319000000,9.73,0,2,4,1.533175696608896,0.47861430293721036,5.112157634319246,1.533175696608896,0.47861430293721036,5.112157634319246,0.5776576995849609
-0.007994025752217304,0.06280566511082372,5.0,-0.6005246551186727,-0.263101299714713,4.849535130983208,-0.9744124481517327,0.000543974121492447,0.0007611090928027326,-0.22476544594766074,-0.017609878412633402,0.0023778628512433177,0.0034749350297769432,2.337054292311791e-05,-0.0009722553727442573,-0.012480443274398567,9885,551000000,9.6,0,2,4,1.5265254830037513,0.4703190036510426,5.10660709786842,1.5265254830037513,0.4703190036510426,5.10660709786842,0.8050436973571777
-0.01697820740838507,0.1255483960083878,5.0,-0.6023858162051621,-0.26350565216626043,4.850489370927835,-0.9746896715651866,0.000506862285002127,0.0008504977026349558,-0.2235599782797234,-0.002111189035524118,0.002141383813216109,0.0059188967480346385,0.00015590803741361015,-0.0009258279703772132,-0.012293812505959067,9885,752000000,9.51,0,2,4,1.5155627736291857,0.4608222160245898,5.1010580365772356,1.5155627736291857,0.4608222160245898,5.1010580365772356,1.0252139568328857
-0.01697820740838507,0.1255483960083878,5.0,-0.6016943401607144,-0.2626877971099485,4.851902331698756,-0.9749567161637217,0.000502765332184956,0.000944903381595302,-0.22239212214436066,0.010886693823832993,0.0022150401877688046,0.008043849541278719,-0.00015104540551647005,-0.000910544815724279,-0.01178456823254237,9885,950000000,9.42,0,2,4,1.500750935211425,0.44985514745411664,5.095159270579002,1.500750935211425,0.44985514745411664,5.095159270579002,1.2256696224212646
-0.026955524430023026,0.18821223430714068,5.0,-0.5988925219095971,-0.26073497408098717,4.853691376868936,-0.975221687960905,0.0004704544409174693,0.0010224913507733253,-0.22122701578862314,0.021967058741978088,0.003185563341602876,0.009663646207582057,0.00016865266729837458,-0.000774851957885403,-0.012029678509861697,9886,140000000,9.34,0,2,4,1.4828786102531972,0.4378705863125376,5.08905736195789,1.4828786102531972,0.4378705863125376,5.08905736195789,1.4414162635803223
-0.026955524430023026,0.18821223430714068,5.0,-0.5943527517233035,-0.2577507092426377,4.85576252051732,-0.9754852837738537,0.00043899851556983255,0.0010934393428696937,-0.22006152051494793,0.031163474458698586,0.004157402060437958,0.010869183249698284,0.000301793423318486,-0.000750717981645721,-0.011895619809365598,9886,338000000,9.28,0,2,4,1.4625866517421395,0.42515251942089954,5.082858811752877,1.4625866517421395,0.42515251942089954,5.082858811752877,1.6677696704864502
-0.03792871608951609,0.2507810623072051,5.0,-0.5890479322137395,-0.2542650404817961,4.85782259988039,-0.9757196383314495,0.00038547130210717675,0.0011513845936413295,-0.21901989201836897,0.038159580355877395,0.005454509153209582,0.011820099717101178,0.0004322643150089789,-0.0007503807466946455,-0.011838385307783028,9886,547000000,9.22,0,2,4,1.4403770207505016,0.41203714428656857,5.076657995220089,1.4403770207505016,0.41203714428656857,5.076657995220089,1.863999843597412
-0.03792871608951609,0.2507810623072051,5.0,-0.5813052645444159,-0.24909841678732297,4.860547686807015,-0.9759939174888939,0.0003439925928054411,0.0012132742703078558,-0.21779412907450757,0.04503036720714908,0.0069992301373149966,0.012691915652642414,0.00043063837438239716,-0.0005371683357680013,-0.01110484654418542,9886,727000000,9.19,0,2,4,1.4191025006903994,0.40002304589560733,5.071125435859312,1.4191025006903994,0.40002304589560733,5.071125435859312,2.1138899326324463
-0.03792871608951609,0.2507810623072051,5.0,-0.5716489290945037,-0.24239594406610843,4.8636913957932295,-0.9762783675851654,0.0002797126704322761,0.0012525346610359309,-0.21651536181756098,0.05108783995944299,0.009262727531068698,0.013248258355970873,0.00028451352989122825,-0.0003812578682982348,-0.01069534146154183,9886,956000000,9.16,0,2,4,1.3892107504708693,0.3839038921973172,5.0638908090030075,1.3892107504708693,0.3839038921973172,5.0638908090030075,2.357684373855591
-0.04990027644803874,0.3132386055305398,5.0,-0.5619412529573614,-0.23541395231646645,4.866670465924944,-0.9765251416197052,0.0002478157748306459,0.0012850737318975828,-0.21539947761649736,0.05536836185454658,0.010911023732378747,0.01356398349513153,0.0003285077696091321,-0.0003416706448433615,-0.01019629980874015,9887,178000000,9.14,0,2,4,1.360594541973385,0.36941261558670974,5.057573581083608,1.360594541973385,0.36941261558670974,5.057573581083608,2.589535713195801
-0.04990027644803874,0.3132386055305398,5.0,-0.5507725668207791,-0.227137469142308,4.869969809526646,-0.9767863220551912,0.00019637458754378676,0.001311258231981055,-0.21421186494861255,0.055347239081548406,0.012923582916589769,0.013435835753079665,0.0006230455369404808,-0.00013504467091252081,-0.010364029367337935,9887,397000000,9.15,0,2,4,1.3297710549543063,0.3549914135130743,5.051527491090605,1.3297710549543063,0.3549914135130743,5.051527491090605,2.8835065364837646
-0.06287244931678915,0.37556843537659224,5.0,-0.5421710765734522,-0.2196432776414513,4.87282513436462,-0.9770403538736062,0.00013320568049316806,0.0012865148115742341,-0.21305040257747587,0.04098513842816425,0.01647173668674333,0.011969645540230944,0.001104163084164611,0.0005053069969562785,-0.011637909119599499,9887,656000000,9.18,0,2,4,1.2938184422478152,0.3390825196077532,5.045174652088739,1.2938184422478152,0.3390825196077532,5.045174652088739,3.1152403354644775
-0.06287244931678915,0.37556843537659224,5.0,-0.5420914451029711,-0.21511097131602278,4.87457886684121,-0.9773483363107031,2.8060357493733075e-05,0.0010810842371650187,-0.2116342599396167,-0.016851530663717057,0.02376264976251981,0.005977537260444845,0.001421663159817399,0.0024366395564356935,-0.0163553879247047,9887,872000000,9.21,0,2,4,1.2608872672344307,0.32484998207278776,5.039678910281938,1.2608872672344307,0.32484998207278776,5.039678910281938,3.3256118297576904
-0.07684722320348403,0.4377539718994975,5.0,-0.5540168748447737,-0.21376604939552812,4.875158706556755,-0.9777724919674113,-6.422710959301932e-05,0.0007549579088154594,-0.20966730757386198,-0.07250747497472093,0.03132686019250313,-6.837092485243388e-05,0.0014695606751047308,0.002769824095594231,-0.019718585463124327,9888,71000000,9.19,0,2,4,1.2383611817718763,0.31616574674719583,5.03581056044614,1.2383611817718763,0.31616574674719583,5.03581056044614,3.640167474746704
