x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2741342295819928,-0.83539588180316,4.921418750790884,-0.27326231119923095,-0.0007135331619739871,0.0002691328038518144,-0.9619392536517133,0.07778824043836774,0.009716185089654505,-0.0009297994374371824,0.0005254136340226978,0.0013207140000304207,-0.010569763799139764,25032,527000000,7.37,0,2,4,-0.19828848997993812,0.35968161279237193,4.932248302139254,-0.19828848997993812,0.35968161279237193,4.932248302139254,5.650520324707031e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2601035012799215,-0.8320086588215909,4.921106856537714,-0.27495456167185234,-0.000483539267628592,0.0001260505287350108,-0.9614570917710683,0.006368003047731374,0.016308243184413644,-0.0010108532219012918,0.00037745773511232983,0.0016665310454300197,-0.010522730190132279,25032,906000000,7.22,0,2,4,-0.19190694768481115,0.34872197897534074,4.932903376918526,-0.19190694768481115,0.34872197897534074,4.932903376918526,0.37948036193847656
-0.01697820740838507,0.1255483960083878,5.0,1.2644351090110273,-0.8427114130206621,4.920706158263752,-0.2769131325164354,-0.00022645557200557344,-6.435790951179988e-06,-0.9608949295924032,-0.053579182578383046,0.020444821789373707,-0.0012771424672634458,0.0002676300596249348,0.0014811605296927155,-0.013004722950427094,25033,255000000,7.08,0,2,4,-0.19389834109484758,0.34506553915290267,4.933325506051545,-0.19389834109484758,0.34506553915290267,4.933325506051545,0.7574515342712402
-0.026955524430023026,0.18821223430714068,5.0,1.283862745251637,-0.8640603689794931,4.920162215518885,-0.27944108226898473,-6.992352473601132e-07,-8.605548955828761e-05,-0.9601628373012059,-0.09758225451386535,0.021508721793749193,-0.0016991841996343037,-0.0001445881764539081,0.0012264699194020068,-0.016683001922501717,25033,605000000,6.87,0,2,4,-0.2214054645671898,0.36089461280816393,4.933098790326585,-0.2214054645671898,0.36089461280816393,4.933098790326585,1.1451201438903809
-0.03792871608951609,0.2507810623072051,5.0,1.3145960104428471,-0.8928134792612765,4.9194809686463135,-0.28257388144284407,0.0001960360065644732,-0.00012089691340043118,-0.9592455100130237,-0.1297124480320979,0.02053384933386026,-0.0022213896534366926,-0.00010569279353944694,0.0010387287602497963,-0.019723148216144182,25033,962000000,6.53,0,2,4,-0.2708852556321946,0.3937436027618685,4.932272638089134,-0.2708852556321946,0.3937436027618685,4.932272638089134,1.5405325889587402
-0.04990027644803874,0.3132386055305398,5.0,1.3482342530406324,-0.9222356094848251,4.918697483209252,-0.28561747766447965,0.0003217151813046425,-5.6690574916523e-05,-0.9583436490831988,-0.10377758645233948,0.014516742805262167,-0.002190956504475738,-0.0012644856951737893,-0.00037861711348341487,-0.013899081113777356,25034,322000000,6.08,0,2,4,-0.33519060277616214,0.43838198011177404,4.9309482680383505,-0.33519060277616214,0.43838198011177404,4.9309482680383505,1.91896653175354
-0.04990027644803874,0.3132386055305398,5.0,1.3646433236948161,-0.9368630390332765,4.918100574788293,-0.2873017663028837,0.00024360417665393589,0.00016968142515628513,-0.9578400737829162,-0.02717161163428951,0.004849565703508631,-0.0013933321844297926,-0.0010901275572905433,-0.0010013600672209577,-0.00773826650402043,25034,666000000,5.64,0,2,4,-0.396838024502597,0.48188736518735803,4.92974240344124,-0.396838024502597,0.48188736518735803,4.92974240344124,2.2951340675354004
-0.06287244931678915,0.37556843537659224,5.0,1.361299519591415,-0.9347977162191311,4.9177313202346795,-0.2885205561465927,0.0001253469914784066,0.00038602570828108343,-0.9574736152778023,0.04291104815607195,-0.003402565225658863,-0.0006085830956905436,-0.0007609002409481036,-0.0008094884492493293,-0.006449993452406488,25035,6000000,5.37,0,2,4,-0.44568031808813907,0.5164059280445928,4.928841523381626,-0.44568031808813907,0.5164059280445928,4.928841523381626,2.7074570655822754
-0.07684722320348403,0.4377539718994975,5.0,1.3416592724707808,-0.9189939741119912,4.917626710407655,-0.2897214037916626,2.9045627421998203e-05,0.0005355389304904435,-0.9571108716023413,0.09318076487584041,-0.00899560857097224,-4.426530993994912e-05,-0.0005370774260882172,-0.0008301168236357626,-0.008231322681240272,25035,387000000,5.17,0,2,4,-0.48177767186798925,0.5420068143444847,4.928209555805139,-0.48177767186798925,0.5420068143444847,4.928209555805139,3.095285654067993
-0.09182632624610987,0.49977848670888325,5.0,1.3120011843160095,-0.8945863504896674,4.917705919904829,-0.291274950529682,-8.769634960570914e-05,0.0006519096859297977,-0.9566391537654325,0.12845699655209775,-0.013110581847390751,0.0003640014218350224,-0.00038189359372609033,-0.000966850234362937,-0.011543542586878175,25035,738000000,5.0,0,2,4,-0.5018362732210321,0.5569115806959312,4.927955859232461,-0.5018362732210321,0.5569115806959312,4.927955859232461,3.4850919246673584
