x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.812816357834257,-0.21005108528884459,4.905964337917466,-0.998502203567715,1.1343327732289335e-05,0.000274074622113592,-0.05471082365352975,0.11155107433798075,0.0004555135853187179,0.0011285192318669114,5.000325167259234e-05,-0.0010280678793606057,-0.00012038549215276362,30333,862000000,0.81,0,2,1,0.4399933677923573,0.025056549436702675,4.936229638937185,0.4399933677923573,0.025056549436702675,4.936229638937185,6.318092346191406e-05
0.0,0.0,5.0,-1.7810472236000074,-0.2064154127890211,4.906335647474203,-0.9985024372322213,-1.5135344217545143e-06,0.0004043168126455041,-0.054705752594565726,0.13253099700869184,0.0006303058116333235,0.0015318684920918309,3.880813181922349e-05,-0.000938150395768389,9.318453919604508e-06,30334,195000000,0.82,0,2,1,0.4573915396811174,0.023940531140313043,4.9359820133526915,0.4573915396811174,0.023940531140313043,4.9359820133526915,0.523892879486084
0.0,0.0,5.0,-1.7417276226890008,-0.20189475897654574,4.906850964046586,-0.9985021365108144,-1.2630851599532177e-05,0.0005207027227124624,-0.054710255825347165,0.14844624109261761,0.0007709722503839542,0.0017987230485368168,2.953705848796062e-05,-0.0007922003021576529,4.63042653109369e-05,30334,448000000,0.84,0,2,1,0.46507518419117655,0.022412347759844083,4.935869989633748,0.46507518419117655,0.022412347759844083,4.935869989633748,1.0083072185516357
0.0,0.0,5.0,-1.6924687672784098,-0.1962158512957281,4.907487566766338,-0.9985019080517131,-2.3101900747509493e-05,0.0006377099419142341,-0.05471318314099627,0.1600330768831908,0.00082173841684825,0.0018184741170545998,2.1894492796548093e-05,-0.0006521992190755554,-0.00010413130695496875,30334,732000000,0.87,0,2,1,0.468246978692906,0.020334348595006952,4.93581798435935,0.468246978692906,0.020334348595006952,4.93581798435935,1.4881210327148438
0.0,0.0,5.0,-1.6436611230663793,-0.19061218042498868,4.908103170908172,-0.9985034613811128,-3.054556306121369e-05,0.0007215994098816595,-0.05468378161024279,0.16653668697349416,0.0007740127203259648,0.0018380343973260238,1.6674526648330357e-05,-0.00047976528207982483,-0.0002472729619285019,30335,40000000,0.92,0,2,1,0.46681488834380375,0.017547126374891208,4.935831644375262,0.46681488834380375,0.017547126374891208,4.935831644375262,1.9678304195404053
0.0,0.0,5.0,-1.5866610044039433,-0.18410142868192336,4.90881923066903,-0.998506375869921,-3.662524712999928e-05,0.0007888689694469949,-0.05462960453322452,0.17016256573388006,0.0006575165921276783,0.0018617335918085878,1.2474928734462765e-05,-0.00032793112438866956,-0.0004725847787767634,30335,342000000,0.97,0,2,1,0.4617113627853011,0.014623484925870504,4.935902990151407,0.4617113627853011,0.014623484925870504,4.935902990151407,2.5122110843658447
0.0,0.0,5.0,-1.527106639338614,-0.17733290726251963,4.909591685731177,-0.9985119191333909,-4.029001750005957e-05,0.0008237349416935761,-0.054527673579686076,0.15317048999213304,0.0008591292788689357,0.001889496939196885,9.105489695571123e-06,3.839949798134512e-05,-0.0006141895369182748,30335,688000000,1.04,0,2,1,0.4526391760047764,0.011023451120020275,4.936039355593733,0.4526391760047764,0.011023451120020275,4.936039355593733,3.096784830093384
0.0,0.0,5.0,-1.48472618105462,-0.1723192339858055,4.910248420539355,-0.9985173994843647,-4.812838967897516e-05,0.0007734779186001424,-0.05442795552424362,0.10338939324249626,0.00159314463073161,0.0015836595456161211,0.00017984224882638955,0.0009650093375057622,-0.000632293523494809,30336,50000000,1.13,0,2,1,0.44037302024814684,0.007129172929108471,4.936535871956669,0.44037302024814684,0.007129172929108471,4.936535871956669,3.692472219467163
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.463334345357239,-0.16925962513646226,4.910670350024885,-0.9985243694881293,-5.076850853250438e-05,0.0005428703939612011,-0.05430272785622814,0.026017484549881082,0.0025469550192672606,0.0007295900198282287,-3.9957152608849356e-05,0.0016829169112497766,-0.0010324144795959,30336,374000000,1.22,0,2,1,0.42806189043640774,0.004287789000077365,4.938294197605514,0.42806189043640774,0.004287789000077365,4.938294197605514,4.152592420578003
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.467339666498717,-0.16855907280544033,4.910874695596235,-0.9985366514913061,-5.352419872940015e-05,0.00024808459942185664,-0.05407856523356752,-0.04248153239585757,0.004122736521026146,0.001113337718212491,0.0003064140543074245,0.0014648594287791639,-0.0013709696986552444,30336,714000000,1.35,0,2,1,0.4212855114308309,0.0030493929566350973,4.942414771307194,0.4212855114308309,0.0030493929566350973,4.942414771307194,4.617564678192139
