x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7334577784248378,-0.5061610023203518,4.962004276470612,0.09719554575711942,-0.0015382446057310498,0.02369000244231021,-0.9949821322379573,-0.019506636841414786,0.0025824092571630525,-0.0059162454543990484,0.090998005180154,-0.002677877273526974,-0.004641157283913344,27970,925000000,13.01,0,2,2,-1.1413483454152344,-0.44728631876378816,4.91274227998497,-1.1413483454152344,-0.44728631876378816,4.91274227998497,7.963180541992188e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7600304202982366,-0.49910711367327876,4.959988362705933,0.09562158935123138,-0.0004109783092929244,0.006355443326043498,-0.9953973835041476,-0.11123142369465622,-0.012538022171839556,-0.003233189201241201,0.08606227056588978,-0.002887573282350786,-0.014904993986419868,27971,297000000,13.51,0,2,2,-1.1233694041651145,-0.43211516386419846,4.9131935023929065,-1.1233694041651145,-0.43211516386419846,4.9131935023929065,0.44016003608703613
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8196296413951936,-0.4791069428033038,4.960066517541557,0.09174523273913177,0.00043376908739605315,-0.006998580114551109,-0.9957578239664509,-0.1787933165902169,-0.026184889142597673,0.004840516970821773,0.04532071288849693,-0.0007532754978001321,-0.021130178538442124,27971,682000000,13.51,0,2,2,-1.1365980973049652,-0.41755237754317354,4.91251974444255,-1.1365980973049652,-0.41755237754317354,4.91251974444255,0.9334821701049805
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9037325380150217,-0.44966946706052213,4.963977706467866,0.08741777802948564,0.001056071563999986,-0.014997176785706631,-0.9960582821731354,-0.2110819451479494,-0.036902194421699876,0.01422199457322928,0.029171262212912552,0.00019316211989917065,-0.016337431407009717,27972,106000000,12.83,0,2,2,-1.179570465803539,-0.4015591541972147,4.910961235290061,-1.179570465803539,-0.4015591541972147,4.910961235290061,1.4380850791931152
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9774509574236168,-0.4200349296676446,4.97033585795827,0.08462638536826878,0.001335326191379424,-0.019473368771518274,-0.9962215515196167,-0.1750348971406359,-0.052181557598009534,0.023268166969726632,0.01877770137070911,-0.0013397189718489244,-0.01337122102995636,27972,546000000,11.87,0,2,2,-1.2473685799108474,-0.38399358518878063,4.910883266351761,-1.2473685799108474,-0.38399358518878063,4.910883266351761,1.8768658638000488
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.0231721757022247,-0.38936319785680273,4.979629232932584,0.08241785843839883,0.0013131371633203805,-0.0232375376135054,-0.996326045592947,-0.1064049987285105,-0.07093607561297527,0.0345415035378259,0.02524620867916383,-0.0017363044435114716,-0.010506364833418047,27972,932000000,11.11,0,2,2,-1.3098434260498606,-0.3680653745391083,4.913957684322734,-1.3098434260498606,-0.3680653745391083,4.913957684322734,2.289454698562622
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.0455337531450524,-0.3558995528572081,4.99293101280842,0.0806518693311542,0.0013544194461740846,-0.027755898329555252,-0.9963548823733808,-0.050038662314171325,-0.08759562249697504,0.04811334945785827,0.02649962862051325,-0.00149500840507244,-0.009793373101274483,27973,288000000,10.44,0,2,2,-1.3425699682362326,-0.3530441695582126,4.921755124452184,-1.3425699682362326,-0.3530441695582126,4.921755124452184,2.714695692062378
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.0497418816399917,-0.32172618675979675,5.009663213244057,0.07883905556747195,0.001376478994307229,-0.031310316771068415,-0.9963945868412286,-0.00904277305892008,-0.09937831803179725,0.061739206278013006,0.01488161860834225,-0.001064787863924721,-0.012594431609613821,27973,642000000,9.8,0,2,2,-1.3515699406313226,-0.3376769911980943,4.935036999837009,-1.3515699406313226,-0.3376769911980943,4.935036999837009,3.1330549716949463
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.0407089251728698,-0.28421933544791533,5.032069631087725,0.0762652301172439,0.001164431552102562,-0.030736144335306827,-0.9966130383482463,0.02446290628744654,-0.10262449182137148,0.07560376562776079,-0.026641740623745136,0.0003697615511555341,-0.016197636068682186,27973,990000000,9.15,0,2,2,-1.3436889712779148,-0.32241028370475644,4.952882952262264,-1.3436889712779148,-0.32241028370475644,4.952882952262264,3.5641329288482666
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.0215721370800257,-0.24947915729097217,5.059579805229704,0.07306892838630602,0.0005940568853472893,-0.021401495681157748,-0.9970970638726719,0.0506823468807588,-0.09129371421276136,0.08747492645189546,-0.08860084344632924,0.00220978829474916,-0.019955443531216588,27974,351000000,8.37,0,2,2,-1.3230693449118085,-0.3051674638884061,4.977401288946354,-1.3230693449118085,-0.3051674638884061,4.977401288946354,3.9799859523773193
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9938231489927265,-0.22144492787543568,5.09414486331708,0.06885093992261548,-0.00015235782210965736,-0.005458160506571417,-0.997612015436237,0.07131809215643095,-0.0705021205677043,0.09864650262279219,-0.08361263389815576,0.002035292891378049,-0.025598819411243312,27974,714000000,7.59,0,2,2,-1.2942632390673385,-0.2867312632742537,5.007450088630457,-1.2942632390673385,-0.2867312632742537,5.007450088630457,4.398340463638306
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9628938862986524,-0.20340006444251515,5.131626176945938,0.06389629156851012,-0.0007400394351158809,0.007259382262813859,-0.9979298660900917,0.08434808871180202,-0.053737689020931304,0.10903193598530822,-0.05977805776637979,0.0005060349508312356,-0.02955476320494199,27975,88000000,6.89,0,2,2,-1.259090376773637,-0.2659588695524978,5.044694446992578,-1.259090376773637,-0.2659588695524978,5.044694446992578,4.803759574890137
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9292035748863969,-0.19142224069813177,5.172938471672621,0.058523408105809416,-0.0012446947979269348,0.016442466791625136,-0.9981498418195272,0.09229893445369668,-0.04169675095483555,0.11692412998643806,-0.04397504671942443,-0.0005082200459582964,-0.028878130797238555,27975,445000000,6.36,0,2,2,-1.2238837550017083,-0.24522077369594736,5.084247757478008,-1.2238837550017083,-0.24522077369594736,5.084247757478008,5.214783668518066
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8939965864516903,-0.1836922025647918,5.216510549162767,0.05355705301325353,-0.0016642144979422784,0.023229557251753775,-0.9982931734378072,0.09675516902972575,-0.033567395882521014,0.12198243971419005,-0.0326800778566394,-0.0010987534551532008,-0.025689139329188038,27975,799000000,5.97,0,2,2,-1.1884036111525988,-0.22385772772471862,5.126563561512063,-1.1884036111525988,-0.22385772772471862,5.126563561512063,5.6417317390441895
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8579790493882337,-0.17862835480266576,5.261808475697343,0.04919919764933767,-0.002025452079107261,0.02846478308104177,-0.9983812361110788,0.0993825645214847,-0.028523533814880313,0.12657663412050096,-0.026909279586107004,-0.0011599371759984933,-0.022070788327255286,27976,170000000,5.79,0,2,2,-1.1538504502370757,-0.20178561845165044,5.171471928956567,-1.1538504502370757,-0.20178561845165044,5.171471928956567,6.061133861541748
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8218905220737912,-0.1750602884157815,5.311722167825105,0.0458371077339379,-0.0020149723232415727,0.032770569115216946,-0.9984092293448557,0.07582589138442228,-0.024226949246603846,0.13465338865701487,-0.019065530796069652,0.004316539252613438,-0.009115202738030348,27976,530000000,5.79,0,2,2,-1.1210424596010475,-0.17893087880654404,5.218982498215803,-1.1210424596010475,-0.17893087880654404,5.218982498215803,6.49607253074646
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8039032033274873,-0.17206171882064886,5.362654606523394,0.045246490092381686,-0.0009811018653137528,0.03501884218170653,-0.9983613941182334,0.014002231010239754,-0.021109909534942267,0.14632731204921065,-0.004945636692355038,0.008914802128856536,0.0024682993853275548,27976,903000000,6.02,0,2,2,-1.0909790492049722,-0.15385032473194715,5.272180719881034,-1.0909790492049722,-0.15385032473194715,5.272180719881034,6.900027513504028
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8136282367020319,-0.16682969927945265,5.424356081525207,0.04641357214008435,0.000652294257985464,0.03256711569633886,-0.9983910745838122,-0.059623976481426144,-0.024138361330096888,0.15901442522909298,0.028289457804930862,0.005764474371972028,0.007288517508641235,27977,258000000,6.58,0,2,2,-1.0784214828074985,-0.12923753668554405,5.325678473417096,-1.0784214828074985,-0.12923753668554405,5.325678473417096,7.3613059520721436
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8391335166712071,-0.15902220728317282,5.477056857081504,0.047772291554505575,0.0014551000909316068,0.02854068763647091,-0.9984493577506042,-0.10145538277012896,-0.028956558330525926,0.16536493915447378,0.02369461908529047,0.0034820059681806015,0.010204742284258828,27977,662000000,7.34,0,2,2,-1.099243912645572,-0.10090974772224595,5.3883863117412645,-1.099243912645572,-0.10090974772224595,5.3883863117412645,7.736419677734375
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8858974867957812,-0.1439304342486845,5.544654287793165,0.04982774820008595,0.0024065606540613097,0.016909583402984655,-0.9986117713927993,-0.137198497054739,-0.04408123636317367,0.1674019540457877,0.09332678237115033,0.00047922257522259315,0.008405575226788642,27977,989000000,7.88,0,2,2,-1.1360887079519304,-0.0771022300856053,5.440571647085662,-1.1360887079519304,-0.0771022300856053,5.440571647085662,8.192349433898926
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9334000035136503,-0.12020407770636256,5.60561762847748,0.0507431667834205,0.002510321622770354,0.0018875406356429188,-0.9987067970633269,-0.11814704217559698,-0.0684481343908977,0.16748886288768167,0.07699708075961098,-0.011417587847972754,-0.0015831823930056999,27978,388000000,8.43,0,2,2,-1.1995937329910162,-0.04568395000325953,5.507008890049557,-1.1995937329910162,-0.04568395000325953,5.507008890049557,8.60977029800415
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9609616370541639,-0.08718588077963932,5.6657203626235395,0.04969627410390837,0.0008329374346047278,-0.009915429103624753,-0.9987148095533129,-0.05388335382353815,-0.09415854482073965,0.16770126028966215,0.05437551662907936,-0.011921845089091221,-0.00874380921231932,27978,755000000,8.55,0,2,2,-1.2571093269157771,-0.01653755235113774,5.5672436990683805,-1.2571093269157771,-0.01653755235113774,5.5672436990683805,9.012004375457764
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9655564055009301,-0.04707459154641722,5.725124990483451,0.04761270990450267,-0.0004559872510597352,-0.01831252630551685,-0.9986978889090965,0.003660889552111393,-0.11389040108654436,0.16879331566410719,0.03918439797416795,-0.006872789890621789,-0.016269330080831423,27979,107000000,8.27,0,2,2,-1.2986809111873736,0.012500788694132804,5.628008862090235,-1.2986809111873736,0.012500788694132804,5.628008862090235,9.428373336791992
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9528703747909717,-0.004437647199442552,5.780948435532615,0.04405193483554237,-0.0010894559456171606,-0.024220679041463758,-0.9987349993014953,0.04553913236886624,-0.12721289401845204,0.1698552069305987,0.031097238752408884,-0.0038138007766974624,-0.02882006265281234,27979,465000000,7.74,0,2,2,-1.3219790167903052,0.04115641249731416,5.689003860263395,-1.3219790167903052,0.04115641249731416,5.689003860263395,9.824658393859863
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9263883929674009,0.044371202683509484,5.839512143473069,0.037667443969967906,-0.00154042075785534,-0.02908270967022438,-0.9988658502356037,0.07716074819745779,-0.1358645625597256,0.16846243892988863,0.02353757863602368,-0.001938143896040856,-0.0434007597505115,27979,809000000,6.95,0,2,2,-1.3312506319062143,0.06794082232916321,5.746153300856484,-1.3312506319062143,0.06794082232916321,5.746153300856484,10.229197263717651
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8932951345374718,0.09267947691250801,5.893345069446736,0.029487889853822835,-0.0018424869975414964,-0.032655543772861256,-0.9990298719530517,0.09811424584329194,-0.14003643946827712,0.16486199621205225,0.019553638048819266,1.763877000016123e-06,-0.05321614589774981,27980,164000000,5.74,0,2,2,-1.3321159230953135,0.09632708639263594,5.806111316026272,-1.3321159230953135,0.09632708639263594,5.806111316026272,10.627552032470703
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8523761598419358,0.14538450260819052,5.948568474344826,0.01935211211729465,-0.001958866634849281,-0.034896925310824584,-0.9992016128899899,0.11540306639685571,-0.1409401956851267,0.1606638960672443,0.0046615944938821485,0.0019043350675929105,-0.05891052423976362,27980,510000000,4.31,0,2,2,-1.327850173762012,0.12340803476374394,5.862180218431655,-1.327850173762012,0.12340803476374394,5.862180218431655,11.034719944000244
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8095186770981868,0.19523055129394637,5.999238868115097,0.009140605708511995,-0.0019269071572359069,-0.033342760376756736,-0.9994003185343434,0.12931839345706236,-0.1359322937554895,0.15616313022772668,-0.029021720911259763,0.002740620789154491,-0.06042891072866041,27980,865000000,2.61,0,2,2,-1.3206060877309531,0.15254003459567417,5.920918187813098,-1.3206060877309531,0.15254003459567417,5.920918187813098,11.435361623764038
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7631980545168676,0.24200669027330513,6.048831813257819,-0.0011063062572889137,-0.0018299326448974907,-0.024108951481517378,-0.9997070500358802,0.14155177909642497,-0.11956038561895854,0.15016467106845163,-0.09710620433907025,0.0019764277794820373,-0.05889145759283565,27981,210000000,1.1,0,2,2,-1.312959880118948,0.18051739258648203,5.97576319453323,-1.312959880118948,0.18051739258648203,5.97576319453323,11.83494257926941
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6928300831815624,0.2940505482960387,6.11737254380461,-0.014894225718338205,-0.0017626779763142584,-0.0026802342545312998,-0.9998839289392263,0.1548571594135292,-0.08548893354402862,0.14051937246138402,-0.0805302828666754,-0.001338696381480986,-0.05587896521319635,27981,554000000,1.28,0,2,2,-1.3055424232474586,0.20884268438906517,6.029748722682743,-1.3055424232474586,0.20884268438906517,6.029748722682743,12.377687931060791
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6221929652717411,0.3322967280224158,6.187346583183941,-0.024518690084880057,-0.0011874409930206472,0.013145469598264375,-0.9996122350438948,0.1188106655269208,-0.0632151825564152,0.13946595621172728,-0.04929073438688647,0.004212116391499876,-0.013144726381142391,27982,23000000,3.06,0,2,2,-1.296235889290215,0.2490915815277536,6.103849460761716,-1.296235889290215,0.2490915815277536,6.103849460761716,12.947016954421997
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5868921389550502,0.35576592712037136,6.24450778577769,-0.02528063624698068,-2.128412408316377e-07,0.020805424173898503,-0.999463868159248,0.05690215635299092,-0.057196102007171866,0.14196632912158322,-0.02900513427448459,0.006346576856230968,0.005744580494138063,27982,523000000,4.05,0,2,2,-1.289748842477482,0.2915516520454511,6.1785040234326765,-1.289748842477482,0.2915516520454511,6.1785040234326765,13.398040771484375
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5782507551785262,0.375072912447667,6.299638563223747,-0.02341060435490072,0.0010615128785031389,0.025476384252193,-0.9994007057429874,-0.0012716243678322716,-0.05571935578948536,0.14233706876421567,-0.02123592512361938,0.003863496476697037,0.012049896213284228,27982,925000000,3.82,0,2,2,-1.2926187655321801,0.32598730234115164,6.236768330431984,-1.2926187655321801,0.32598730234115164,6.236768330431984,13.844289302825928
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5867912028899817,0.39173306979598044,6.3515546367749,-0.02096575259984934,0.0015533386235883438,0.028877621226319462,-0.9993618500570008,-0.03829236395719159,-0.05422209111546419,0.1397849266224876,-0.01754358618200058,0.0021766181134807994,0.015319714111683425,27983,310000000,3.16,0,2,2,-1.3252346874760152,0.35940685155739915,6.2913868527926775,-1.3252346874760152,0.35940685155739915,6.2913868527926775,14.261212348937988
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6071257878071541,0.407864391593769,6.404965272758022,-0.01767475140192548,0.001869393226926662,0.03219521040403942,-0.9993235596936973,-0.06332675835772406,-0.05137123928922407,0.13471273823600277,-0.018401049965177663,0.002025278649853135,0.01996401715587126,27983,672000000,2.41,0,2,2,-1.3828462917602278,0.39191632150029754,6.34187926079238,-1.3828462917602278,0.39191632150029754,6.34187926079238,14.690873622894287
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6322975532682239,0.4216089228541364,6.4535496649883894,-0.014107466514351241,0.001974256439256087,0.03528330434659949,-0.9992758228509502,-0.06693321086813231,-0.046862439915783385,0.12840912903876905,-0.016970931210380513,-0.0014291883417172357,0.016335897453245707,27984,53000000,1.5,0,2,2,-1.4638462334388398,0.42736094891034626,6.392778769557679,-1.4638462334388398,0.42736094891034626,6.392778769557679,15.101738691329956
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6514971347086476,0.4344440250136064,6.501988327358387,-0.01237296235380314,0.0009703824112327619,0.03711397294847743,-0.9992339671831352,-0.014946414647488606,-0.04238464166969089,0.12020709176960495,-0.002083600702462718,-0.011293489296804182,-0.0030189860126483836,27984,406000000,0.62,0,2,2,-1.543785111961643,0.46137353773498185,6.438107458745341,-1.543785111961643,0.46137353773498185,6.438107458745341,15.553654432296753
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6433186752047854,0.44731949891029876,6.544818608774786,-0.01427839014618193,-0.0011221757444121547,0.03120554344711978,-0.9994103673439664,0.05928671724308129,-0.05024866947826715,0.11226624654804085,0.08005627096281387,-0.01048440017257235,-0.016761597544245888,27984,788000000,0.45,0,2,2,-1.6161138382673168,0.49687275564977856,6.483025689313234,-1.6161138382673168,0.49687275564977856,6.483025689313234,15.962333679199219
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6134992601914194,0.46674604316916146,6.582803625187193,-0.017846884039228184,-0.0026654443528588813,0.01677600619897903,-0.9996964287985147,0.11729764499838484,-0.07037451136355596,0.10453313858592721,0.09947605940396897,-0.00617550090282748,-0.025452967747696675,27985,144000000,0.83,0,2,2,-1.6666040500896613,0.5295243564758464,6.52279868320872,-1.6666040500896613,0.5295243564758464,6.52279868320872,16.36943292617798
-2.161548660910534,1.8707885889991491,6.997986133082629,0.563525525534503,0.49757041497193516,6.6195652210945335,-0.02320219771820814,-0.003650004714217945,0.0016217976762554682,-0.999722814213484,0.16458606180369006,-0.09096027443928728,0.09459489465392132,0.07158544176490977,-0.0021182811906328425,-0.03628224731073715,27985,496000000,0.95,0,2,2,-1.7042892236560063,0.5615381861959726,6.560017962192819,-1.7042892236560063,0.5615381861959726,6.560017962192819,16.772655725479126
-2.262813344824469,1.90008314905552,7.0,0.5037666316858499,0.5343692442571463,6.6501187061920035,-0.030270820435888413,-0.004068876461886932,-0.00867379540113977,-0.999495816373343,0.1960281695586162,-0.10329550648596597,0.08411864380661313,0.051391600572969764,0.0006858710662527301,-0.04965208499925211,27985,850000000,1.13,0,2,2,-1.7321657117090852,0.5915006192586091,6.593075201343109,-1.7321657117090852,0.5915006192586091,6.593075201343109,17.150429248809814
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4360784248199745,0.5761193225253074,6.676517434563265,-0.03985175945804781,-0.004171594160589661,-0.015634933662352055,-0.9990745637436831,0.21753716908769563,-0.10816570609552494,0.07377779920890551,0.0312147010845365,0.0022008915038895793,-0.06498329821624793,27986,177000000,1.67,0,2,2,-1.755578339160487,0.6215061123225802,6.624251493048051,-1.755578339160487,0.6215061123225802,6.624251493048051,17.554187297821045
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3631336111779531,0.620654448885262,6.699070332640367,-0.05182895898079576,-0.0041816477556157455,-0.020288233017327753,-0.9984411151560463,0.2334832705851043,-0.10798887739834047,0.06432489340925016,0.02539856250223238,0.0028668984668911435,-0.07657490568817593,27986,528000000,2.8,0,2,2,-1.7766932278941148,0.651691033254547,6.653576713162786,-1.7766932278941148,0.651691033254547,6.653576713162786,17.94978928565979
-2.566047332055854,1.9793422903500921,6.981899523535869,0.24943323828983852,0.6898143848647653,6.726304558876895,-0.07206609535049402,-0.0042419661193022935,-0.02594811953293286,-0.9970532476839343,0.25148413886422716,-0.10484130095414668,0.052624661263363195,0.019862758745148312,0.0031434194397661486,-0.0840681983390823,27986,869000000,4.4,0,2,2,-1.7965419970585073,0.6819418292208814,6.681104952237403,-1.7965419970585073,0.6819418292208814,6.681104952237403,18.514342546463013
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1438391408381882,0.7571838054499175,6.746696433196181,-0.09008454866876392,-0.0042511988305291085,-0.03034738501550851,-0.9954625746969942,0.24008279904445348,-0.10617481903358143,0.048087138342292175,0.018091030324285384,0.004832688409805996,-0.06867329429951496,27987,361000000,7.28,0,2,2,-1.825287995165568,0.7263577711157838,6.718236535064305,-1.825287995165568,0.7263577711157838,6.718236535064305,19.043833017349243
-2.666312426451162,2.0030823560282602,6.967859177197259,0.05906780276159592,0.8244397761063922,6.765013675866679,-0.102737070911952,-0.0037850193357631817,-0.033808034695209974,-0.9941266441852907,0.1850468512243835,-0.11572063165883768,0.05011572351194913,0.013412789485300891,0.006669881668130984,-0.041585737562854774,27987,827000000,10.06,0,2,2,-1.853499815192745,0.7672670198202817,6.748649598914643,-1.853499815192745,0.7672670198202817,6.748649598914643,19.546242237091064
-2.765864354436398,2.025593460231259,6.949855824363647,0.011594641889341903,0.8812616519626117,6.78126260481482,-0.10899210173280821,-0.0022425321538221514,-0.025411652602698623,-0.99371522113803,0.12248215599581332,-0.10965219735138136,0.048531835062741814,-0.10667768510757014,4.311045884719533e-05,-0.02228390749223763,27988,264000000,12.33,0,2,2,-1.8832987871030273,0.8065940818373573,6.774195240475131,-1.8832987871030273,0.8065940818373573,6.774195240475131,19.982176780700684
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.013887216289790004,0.9250435868345926,6.796461484407281,-0.11176914362574253,-0.0010045446486859335,-0.011159653295837225,-0.9936710278364432,0.07402311878907528,-0.09657828843252222,0.04372833237440017,-0.052354708896018565,-0.0017037842098943656,-0.008321292352775345,27988,643000000,13.73,0,2,2,-1.9119907844921187,0.8406392514041078,6.7930692573970415,-1.9119907844921187,0.8406392514041078,6.7930692573970415,20.3853120803833
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.025677213071662625,0.9607496552919687,6.810221269353948,-0.11237634650459266,-0.0005230836185727019,-0.004857476963854452,-0.9936537063018249,0.04382122203531466,-0.0930924411214101,0.03993820195235499,-0.020298642266425304,-0.0006499242090285406,0.0020420099190232577,27989,0,14.38,0,2,2,-1.946667325531931,0.8731639551012123,6.808254850672047,-1.946667325531931,0.8731639551012123,6.808254850672047,20.78501009941101
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.029506704234248726,0.9941706824426209,6.822832139517469,-0.11134499718125712,-0.0002668801070272119,-0.002210391998373864,-0.993779318835388,0.023954850696624393,-0.09328935894558713,0.0351032978463874,-0.01038924519889406,0.00011085681137501524,0.011067482409998775,27989,352000000,14.54,0,2,2,-1.9931345383194128,0.9045303922379001,6.82007188662062,-1.9931345383194128,0.9045303922379001,6.82007188662062,21.16783046722412
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.027341512054716206,1.0321283485311916,6.835301054758427,-0.10833097426006849,-1.6096772709398748e-05,-0.0005794652113067442,-0.9941147136909438,0.008481430516943925,-0.09404898771218587,0.027477714371498225,-0.0063851729464659,0.0005325005759004853,0.01905047301988816,27989,692000000,14.42,0,2,2,-2.053244227086722,0.9366157928143842,6.829295324133758,-2.053244227086722,0.9366157928143842,6.829295324133758,21.631569623947144
