x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5670389944374774,0.24686941092581183,4.927995513414749,0.17952962094141373,2.8736029179623796e-05,0.00027989882121492304,-0.983752527841999,0.027143144160742295,0.0028357841225442374,0.001542329403380311,-6.067184585845098e-05,-0.000518006464744758,0.0010425528898849734,26854,78000000,0.53,0,2,3,-1.5567719893140766,-0.5749582252384532,4.921078943166245,-1.5567719893140766,-0.5749582252384532,4.921078943166245,7.43865966796875e-05
0.0,0.0,5.0,0.5565682232960961,0.24188112876029633,4.928574789592514,0.17971331296149862,-4.9236427073891335e-05,0.00028614165569349663,-0.9837189846918323,0.039715221566559905,0.002795677474856926,0.0018977870116163656,-0.00021493307116315918,-0.0004115206905908053,0.0012439120951057703,26854,408000000,0.52,0,2,3,-1.5140474880830466,-0.5592016614767654,4.921199695122939,-1.5140474880830466,-0.5592016614767654,4.921199695122939,0.377988338470459
0.0013280625,0.0,5.0,0.5427307625634853,0.23565568460275202,4.92928339970819,0.1799364910453098,-0.00011583751321456932,0.0002946638159796372,-0.9836781785447957,0.04850162722606414,0.0026662906154025735,0.0021993946823704426,1.510434461948762e-05,-0.0003661805408228247,0.0013821491052112833,26854,755000000,0.5,0,2,3,-1.4651305344501695,-0.541125550771287,4.921343505905017,-1.4651305344501695,-0.541125550771287,4.921343505905017,0.7430040836334229
0.005294500000000001,0.0,5.0,0.5285873194065067,0.22945007553743896,4.929961584565129,0.18014258003051792,-0.0001681221234122254,0.0002912958734916228,-0.983640451456534,0.053705804753741,0.002703456437340277,0.00226224959922905,-0.00016351036862261026,-0.000348510641856592,0.0014058439660402655,26855,85000000,0.49,0,2,3,-1.4142176981160663,-0.5222842552481579,4.921463854444955,-1.4142176981160663,-0.5222842552481579,4.921463854444955,1.0758998394012451
0.011872687500000001,0.0,5.0,0.5091134621271184,0.2209269566314121,4.930814731411065,0.18040647209128868,-0.00023034051352911132,0.0003361572941634052,-0.9835920591226307,0.05742875030858866,0.002765726903289042,0.0022043856979408064,-0.00044447935181324283,-0.00014096151517151156,0.0014150405263535504,26855,390000000,0.49,0,2,3,-1.3685804467441316,-0.5054086851285473,4.921557509451243,-1.3685804467441316,-0.5054086851285473,4.921557509451243,1.4799950122833252
0.011872687500000001,0.0,5.0,0.48945417384076506,0.2123077684897017,4.931693717869775,0.18065374421353353,-0.0002579274690173289,0.0004058471622148405,-0.9835466402073328,0.042122168895447155,0.002625911114704816,0.0021609621356194824,-0.0003034325004591665,-4.235715493905445e-05,0.0009361942034047388,26855,758000000,0.48,0,2,3,-1.312506253059076,-0.48470115042815126,4.921710388502828,-1.312506253059076,-0.48470115042815126,4.921710388502828,1.9168272018432617
0.021036000000000003,0.0,5.0,0.48370787257790376,0.2090947569879108,4.932399888794715,0.18075025155396796,-0.00018007181460723856,0.00046909400256462324,-0.9835288984509482,-0.02680541039960359,0.002341448473391267,0.0010673848152840005,-0.00021163975247873168,0.0014978781109675765,-0.00018968605104419112,26856,159000000,0.48,0,2,3,-1.266245995615966,-0.4678336165961729,4.921953012202024,-1.266245995615966,-0.4678336165961729,4.921953012202024,2.329667091369629
0.032757812500000004,0.0,5.0,0.5062279398747025,0.21685798835101372,4.932475365272862,0.1806654968545235,9.770849092682361e-05,0.0005758691066244357,-0.9835444255721907,-0.10797703670928374,0.002175704529958094,-0.0005381469188533042,-0.0004901112049537915,0.0017684604699752526,-0.0006835022475115693,26856,538000000,0.48,0,2,3,-1.2497802324301683,-0.4624572674124266,4.92203731578983,-1.2497802324301683,-0.4624572674124266,4.92203731578983,2.7247910499572754
0.047011500000000005,0.0,5.0,0.564694561482014,0.2380873485490753,4.93193210770156,0.1805074889221946,0.0004249974003826169,0.0007039050001163823,-0.9835732663802753,-0.18146872049568605,0.002218227693331971,-0.002220244813401012,-0.00016851950022100937,0.0015678317026868172,-0.0008169237844413146,26856,894000000,0.46,0,2,3,-1.2584565376522374,-0.4666154747568642,4.921910729680675,-1.2584565376522374,-0.4666154747568642,4.921910729680675,3.1768102645874023
0.0637704375,0.0,5.0,0.6495652364323817,0.26924327704869977,4.930796388061013,0.18034318907461222,0.0007299235122142778,0.0008096950345509376,-0.9836031444439447,-0.21889717022896185,0.0023622160755212645,-0.0032567609751811754,-0.0002652448955586806,0.0013828321357323148,-0.0006185896950228198,26857,312000000,0.43,0,2,3,-1.292495282193229,-0.480742688709449,4.921460808736165,-1.292495282193229,-0.480742688709449,4.921460808736165,3.6571552753448486
0.08300800000000001,0.0,5.0,0.7226340020736332,0.29601106164078744,4.929749135332228,0.18025073246216755,0.0008678557119159651,0.0008628094293366416,-0.9836199346461028,-0.1909939433679058,0.0026182028177403026,-0.0030203637841539994,-1.7059640633476647e-05,-0.0004576089821739515,-0.00034387892924314656,26857,754000000,0.4,0,2,3,-1.348235712570063,-0.5033007924280273,4.920568780659477,-1.348235712570063,-0.5033007924280273,4.920568780659477,4.0408854484558105
0.10469756250000001,0.0,5.0,0.7727985689720966,0.31401932808108857,4.928992769362139,0.18020436296091707,0.0006947542550340167,0.000821561095004083,-0.9836286036526909,-0.1251520568458661,0.0029841982734121766,-0.002025242526286347,0.00015832344359978379,-0.0013707950529351365,-0.0003440935074650042,26858,105000000,0.38,0,2,3,-1.3902722012335869,-0.5204101379406243,4.919833875758489,-1.3902722012335869,-0.5204101379406243,4.919833875758489,4.416027784347534
0.10469756250000001,0.0,5.0,0.8037285997116183,0.3245831274051409,4.928515998350252,0.18014699943496626,0.0004780771434344398,0.0007471914059348928,-0.9836392996123253,-0.07073677934398423,0.0034194350975022283,-0.0010701577876405638,0.00028435809724669525,-0.001183722781661345,-0.00021760416757388157,26858,450000000,0.38,0,2,3,-1.408993402895552,-0.5285289750311661,4.919488992894373,-1.408993402895552,-0.5285289750311661,4.919488992894373,4.793349266052246
0.1288125,0.0,5.0,0.8195124118200269,0.32924059748705514,4.928320011946197,0.18012665739072942,0.0003131342360505937,0.0006752707766697272,-0.9836431432453392,-0.028768392122067155,0.0038309797212067918,-0.00023470092163798925,0.00020463265144599063,-0.0009624784411244036,-6.252546427276684e-05,26858,796000000,0.38,0,2,3,-1.4075476078384237,-0.5289862658919644,4.919440356761002,-1.4075476078384237,-0.5289862658919644,4.919440356761002,5.161716938018799
0.15532618750000002,0.0,5.0,0.8236913574892903,0.3293668112659342,4.928354341329467,0.1801291186755547,0.00017407671297380175,0.0006087074848761815,-0.9836427704088835,0.002959294794177819,0.004203638657360428,0.0003391172792553803,0.0003178907377332507,-0.0008046073787681962,0.00017811800177014447,26859,133000000,0.38,0,2,3,-1.3917295218076728,-0.523899508139561,4.919594007549348,-1.3917295218076728,-0.523899508139561,4.919594007549348,5.532886505126953
0.18421200000000001,0.0,5.0,0.8188057674862772,0.32580963393803436,4.928550464070063,0.18018958332071044,5.459933125806011e-05,0.0005503925619624729,-0.9836317441754557,0.027320576143818564,0.004666620647835332,0.0007929503797579915,5.6150857830061796e-05,-0.0006461477994434972,0.0005506831030288595,26859,476000000,0.38,0,2,3,-1.3614928283037322,-0.5135298041114112,4.919911036523878,-1.3614928283037322,-0.5135298041114112,4.919911036523878,5.914331674575806
0.18421200000000001,0.0,5.0,0.8063201103746072,0.31907129886333685,4.9289534771268215,0.18032607045895666,-4.766485531522836e-05,0.0005080892426970716,-0.9836067546973304,0.04481102067259767,0.005196552662841068,0.0013673209048420036,0.00020193023999581783,-0.0005190736146687414,0.0009471827638662944,26859,829000000,0.37,0,2,3,-1.3244115097388045,-0.500555134661977,4.920300128074728,-1.3244115097388045,-0.500555134661977,4.920300128074728,6.326776742935181
0.2154433125,0.0,5.0,0.7899270983148741,0.31075739864210217,4.929526770672805,0.18053051950524523,-0.00012704321234958783,0.00046254501793469157,-0.9835692662132621,0.055573830733790075,0.0056175427788492166,0.0017004932931554036,0.00014203542235691202,-0.0004959438228979707,0.0015021991202956997,26860,211000000,0.36,0,2,3,-1.2765392989956426,-0.48371384132334677,4.920772770795954,-1.2765392989956426,-0.48371384132334677,4.920772770795954,6.711621999740601
0.2489935,0.0,5.0,0.7718326548592441,0.3017731382764168,4.930117591559162,0.18082041631854423,-0.00019983072895354923,0.0004283548900424497,-0.9835160159459306,0.061718103033288695,0.005968411898434641,0.0017621462802470448,0.00010186247649812685,-0.0004004136371804634,0.001970204016288335,26860,558000000,0.35,0,2,3,-1.2270664557443507,-0.46635088902732436,4.921181361825684,-1.2270664557443507,-0.46635088902732436,4.921181361825684,7.094038486480713
