x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4393817459116933,-0.7742269999907819,4.933188968472006,-0.31767575531191783,0.0005601766781667024,-0.0007595550628224084,-0.9481989368087258,-0.13936305984989544,-0.007372317423889235,-0.001594373038071749,-0.0008717051343865023,-0.0009257271699425473,-0.01245587291123229,23954,972000000,8.98,0,2,1,-1.1294348886727743,0.8241009077557612,4.914243960049683,-1.1294348886727743,0.8241009077557612,4.914243960049683,3.6716461181640625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4708659168800974,-0.7933133726752156,4.932899931282265,-0.31954695921073045,0.0004198785705838925,-0.000581145220739013,-0.9475701698720753,-0.0793030124005535,-0.014700706887695893,0.0002659962858837823,-0.0006211311131210095,-0.001045603471538925,-0.01094599901989568,23955,292000000,8.64,0,2,1,-1.1527608621103995,0.8556893488828667,4.91382060537755,-1.1527608621103995,0.8556893488828667,4.91382060537755,0.37989377975463867
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4897223403320106,-0.7995833991578047,4.933634426156303,-0.32140688697773434,0.0002975157493277632,-0.00043061999162494126,-0.9469410430718924,-0.028685032957826116,-0.020527641591570715,0.0035562568628678395,-0.0005780838478131045,-0.0008165090207512549,-0.011415548215154558,23955,629000000,8.32,0,2,1,-1.1619238764909876,0.8731486109088965,4.913813550033411,-1.1619238764909876,0.8731486109088965,4.913813550033411,0.7779242992401123
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4966732079477457,-0.7958636228950303,4.935266086037726,-0.32322495534347473,0.0002047738022913531,-0.0003195131327505475,-0.9463220827087659,0.0062609641853947325,-0.024267881918685136,0.007137460527923012,-0.00038558075061700947,-0.0008341849991211348,-0.012914986291434616,23955,979000000,8.03,0,2,1,-1.1567613869617015,0.8766320242708882,4.914492824146987,-1.1567613869617015,0.8766320242708882,4.914492824146987,1.1427552700042725
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49642037937572886,-0.7851222849672762,4.938382013916734,-0.3253325632575596,9.704980416910403e-05,-0.0002222298373406918,-0.945599632233167,0.034424386572814866,-0.027672188327478475,0.012770428002663734,-0.00038190748341548897,-0.0008585551483974996,-0.01550025881442707,23956,299000000,7.77,0,2,1,-1.1423165143420106,0.8704537689277654,4.916514185738241,-1.1423165143420106,0.8704537689277654,4.916514185738241,1.516814947128296
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4888907775810664,-0.7649106408667513,4.944836527843885,-0.32840382353243386,-4.097867529918245e-05,-0.00010761085842132877,-0.9445374081686386,0.060569348547473166,-0.031371758037431405,0.021457859037169368,-0.0002981534095169991,-0.0010239866014671861,-0.01879294813988963,23956,622000000,7.5,0,2,1,-1.121028310058572,0.8584720679028893,4.920505070393224,-1.121028310058572,0.8584720679028893,4.920505070393224,1.9622340202331543
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4772534382376474,-0.7414175011736015,4.953454094387675,-0.33156596386744736,-0.00017544313688615493,-1.5346324154289563e-05,-0.943432022240525,0.0773985939919937,-0.033722209865493395,0.028678974564780257,-0.0002602009942620498,-0.0008540160706616007,-0.02068263875116827,23957,8000000,7.13,0,2,1,-1.0898058631377816,0.8396158187408109,4.927977160471471,-1.0898058631377816,0.8396158187408109,4.927977160471471,2.3521549701690674
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4624905571590626,-0.7143992283170474,4.964302101416583,-0.3350043540143122,-0.00029425413347901384,4.505532398505898e-05,-0.9422165325316554,0.0890124980036271,-0.03529859219622135,0.03515518766762304,9.893672441307899e-05,-0.0008843124419399828,-0.022457602426584344,23957,353000000,6.77,0,2,1,-1.0586122202267585,0.820474035682881,4.937071783579261,-1.0586122202267585,0.820474035682881,4.937071783579261,2.7475831508636475
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.44466543944913,-0.682944162722981,4.978318552234131,-0.33896049966773506,-0.0004515460868549533,0.00010023465970485098,-0.9408004919876176,0.09772716467071292,-0.03690823162097765,0.04259119364648318,-0.00012339094155322528,-0.0011036117712137639,-0.02441279484628467,23957,691000000,6.38,0,2,1,-1.025948639588855,0.8009428788186508,4.9488421753619205,-1.025948639588855,0.8009428788186508,4.9488421753619205,3.1429550647735596
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4232642044362885,-0.6453167843019815,4.997121775140381,-0.34368824559661454,-0.0006550412420211699,0.0001796887454973554,-0.939083557768768,0.10460467667466526,-0.038761419967210026,0.05117541462463791,8.932396440286539e-05,-0.0011115067650280253,-0.02577224477136042,23958,40000000,5.95,0,2,1,-0.9909216183059891,0.7811243614945803,4.964458787221921,-0.9909216183059891,0.7811243614945803,4.964458787221921,3.6063218116760254
