x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9549359201895198,-0.3100345717132898,4.9280512161165975,-0.9872932554122626,-2.508629625840356e-05,0.00017659527585522523,-0.15890876628506945,0.07916187334751704,-0.00038141654139985126,0.0007414301827059971,6.828499898858809e-06,-0.0005202785416713596,0.0013425217048279592,5396,549000000,0.93,0,2,4,1.3592026156238077,0.4961686175653717,4.924065843158109,1.3592026156238077,0.4961686175653717,4.924065843158109,6.508827209472656e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.9392835981153241,-0.3049478495505136,4.928199806495147,-0.9872717959655283,-3.324688807260321e-05,0.00022327787862249683,-0.15904197537956322,0.084918433727028,-0.0004964141195414662,0.000682042032810052,5.467140873349763e-06,-0.00043187444305203826,0.0013524491009775375,5396,697000000,0.98,0,2,4,1.3896317250964791,0.5090988973174272,4.9238906607186035,1.3896317250964791,0.5090988973174272,4.9238906607186035,0.20520544052124023
-0.007994025752217304,0.06280566511082372,5.0,-0.927742673854569,-0.3012114156815588,4.928298336559973,-0.9872567292330292,-3.807489658087241e-05,0.00025087927429536905,-0.15913543349610387,0.0880754972333943,-0.000607567609400426,0.0006455164594526268,4.6861305502687856e-06,-0.00037369760832461907,0.0013517208685698279,5396,880000000,1.03,0,2,4,1.4240894789638172,0.5238489684887089,4.9237199712249655,1.4240894789638172,0.5238489684887089,4.9237199712249655,0.37406277656555176
-0.007994025752217304,0.06280566511082372,5.0,-0.91235228979282,-0.2961974812283814,4.928419228178168,-0.9872351641116163,-4.3315529837104896e-05,0.00028081951781982963,-0.15926911190081172,0.09145915747834447,-0.00013187915677301487,0.0006040126883642708,3.5820299837396874e-06,-0.0003066046616595486,0.0017034932284332172,5397,29000000,1.07,0,2,4,1.4510265392642452,0.5354653087040828,4.923604685810891,1.4510265392642452,0.5354653087040828,4.923604685810891,0.5759034156799316
-0.01697820740838507,0.1255483960083878,5.0,-0.896496578986885,-0.2908974078897337,4.928534383504647,-0.9872072562394336,-4.757788318851281e-05,0.0003051913112653562,-0.15944195753570506,0.09406004731634945,0.0005495350675933069,0.000567981636759888,2.5745171772229014e-06,-0.0002479922159182024,0.0021241760805423837,5397,205000000,1.13,0,2,4,1.48579629903635,0.550591326837151,4.923471396742958,1.48579629903635,0.550591326837151,4.923471396742958,0.7921719551086426
-0.01697820740838507,0.1255483960083878,5.0,-0.8802971629522656,-0.2853490817728031,4.92864451908455,-0.9871768138430406,-5.102396446810022e-05,0.0003248844149826603,-0.15963029179129729,0.09600993061531285,0.0012153077749460426,0.0005367295739045146,1.917436165399522e-06,-0.00020091313928105592,0.0021023599401814863,5397,391000000,1.18,0,2,4,1.5206755810492276,0.5659472220298438,4.923341934155793,1.5206755810492276,0.5659472220298438,4.923341934155793,0.9887025356292725
-0.026955524430023026,0.18821223430714068,5.0,-0.8656951658573336,-0.2802065276612803,4.92875087341985,-0.9871449925294611,-7.549831170998903e-05,0.0003355852450189986,-0.159826923284403,0.09734266488610917,0.002195935552391947,0.0006704399266910406,0.00034228411323056207,-0.00016285321180475876,0.00283694696463499,5397,566000000,1.22,0,2,4,1.5513457164353428,0.5797009238155917,4.923241013518307,1.5513457164353428,0.5797009238155917,4.923241013518307,1.160515546798706
-0.026955524430023026,0.18821223430714068,5.0,-0.8528195064384512,-0.2755348710918239,4.928863669347105,-0.987110898792763,-9.925894347556894e-05,0.000342051215684619,-0.16003732887414568,0.09813333628501208,0.0029755968267204717,0.000793486395453931,0.00029963786687403626,-0.00013127402240797892,0.003186728349646728,5397,722000000,1.25,0,2,4,1.5713936826273966,0.5889970225002177,4.9232008918667125,1.5713936826273966,0.5889970225002177,4.9232008918667125,1.3304367065429688
-0.026955524430023026,0.18821223430714068,5.0,-0.8398958215287398,-0.2707145532740288,4.928993198155519,-0.9870722682684075,-0.00011990591265189613,0.0003469379336214846,-0.16027539571657023,0.09872254467368291,0.004015143132342536,0.0009055137441747535,0.00026131841650567367,-0.00010365603273498891,0.0037643495488737244,5397,872000000,1.25,0,2,4,1.5837028218429285,0.5950172575283188,4.923207707789335,1.5837028218429285,0.5950172575283188,4.923207707789335,1.4953277111053467
-0.03792871608951609,0.2507810623072051,5.0,-0.8251133705120799,-0.2649855531839752,4.929159771493947,-0.9870195900941373,-0.00014015207974352854,0.0003507767018687671,-0.16059945854049718,0.09913384362263912,0.005295126411259425,0.0010213126107838297,0.00022322607975411302,-7.541820892242868e-05,0.004386323007565807,5398,17000000,1.26,0,2,4,1.5924450926823497,0.599826300773532,4.923260129210697,1.5924450926823497,0.599826300773532,4.923260129210697,1.6717760562896729
-0.03792871608951609,0.2507810623072051,5.0,-0.8103585570059743,-0.25905621119144195,4.929344133531553,-0.9869614969391673,-0.00015731989857215018,0.00035306098843650207,-0.16095606281835423,0.09923191968779484,0.006342259170441308,0.001125328371253796,0.00019075002484214565,-5.347388416510057e-05,0.004559874923870666,5398,168000000,1.24,0,2,4,1.5959481657482604,0.6024760847619429,4.923334982172899,1.5959481657482604,0.6024760847619429,4.923334982172899,1.8491954803466797
-0.03792871608951609,0.2507810623072051,5.0,-0.7956657076671542,-0.25294147678085893,4.929539723160056,-0.9868993278693183,-0.00018101686885833726,0.0003506334508327732,-0.16133679351023367,0.09919305838116434,0.007699623931085087,0.001149538699260063,0.0003358167049327676,1.8467412310485543e-05,0.00511854118485644,5398,323000000,1.22,0,2,4,1.5957577354445769,0.6039258520805735,4.923449456606399,1.5957577354445769,0.6039258520805735,4.923449456606399,2.0234248638153076
-0.04990027644803874,0.3132386055305398,5.0,-0.7810644580279508,-0.2466119439849993,4.929736115943448,-0.9868283286011383,-0.0002051191676333114,0.0003432583620467721,-0.16177048547280637,0.09901472313340166,0.008977717263517416,0.001152477256965513,0.0002881112777686212,5.613707614315899e-05,0.005814664746139897,5398,480000000,1.19,0,2,4,1.5916310138447314,0.603873405798507,4.923583755684274,1.5916310138447314,0.603873405798507,4.923583755684274,2.2238025665283203
-0.04990027644803874,0.3132386055305398,5.0,-0.7647748816404393,-0.2392845282995663,4.9299575503393145,-0.986740094016535,-0.00022773211169251604,0.00033361793397205933,-0.16230780541119727,0.09850773583248569,0.010178261274803636,0.001155729092570943,0.00024193834917696222,6.770791785015717e-05,0.006206363832461648,5398,656000000,1.15,0,2,4,1.5829064412876883,0.6023297161284399,4.9237543868016,1.5829064412876883,0.6023297161284399,4.9237543868016,2.413429021835327
-0.04990027644803874,0.3132386055305398,5.0,-0.7504473720613086,-0.23258788643372058,4.9301491563017725,-0.9866546242768685,-0.0002555074197791283,0.00032595040030232556,-0.16282653612162334,0.09800858663109024,0.011608773644609096,0.0010820361838139766,0.00037860607164930116,7.955187131258867e-06,0.006902632776473183,5398,824000000,1.09,0,2,4,1.5720588132547035,0.5998412648070811,4.923923426783204,1.5720588132547035,0.5998412648070811,4.923923426783204,2.602416753768921
-0.06287244931678915,0.37556843537659224,5.0,-0.7345232282317253,-0.22482430631082254,4.9303490505751,-0.9865510713151502,-0.0002866297278068747,0.0003215807544419861,-0.1634527397021746,0.09729516504049987,0.012972354276831124,0.000993119901268697,0.000319115369507017,-2.0874484185640085e-05,0.007117818313417956,5398,988000000,1.02,0,2,4,1.5587545165545114,0.5964959822619589,4.924098312139579,1.5587545165545114,0.5964959822619589,4.924098312139579,2.8085319995880127
-0.06287244931678915,0.37556843537659224,5.0,-0.7205592619447659,-0.21777206715876582,4.930514221422919,-0.9864572913809255,-0.0003103926381576362,0.0003195810244907351,-0.16401772405989218,0.0964213810177082,0.013976418483351493,0.0009226696609901421,0.0002738861923035074,-2.847108611092608e-05,0.007189263260443113,5399,173000000,0.95,0,2,4,1.5413757643717025,0.5919609701171771,4.924281306378911,1.5413757643717025,0.5919609701171771,4.924281306378911,2.9738681316375732
-0.07684722320348403,0.4377539718994975,5.0,-0.7085018154018925,-0.21148856837309915,4.93065317387256,-0.986372229814321,-0.0003355764518220512,0.00031584872465186735,-0.16452845309900688,0.09567736608215993,0.01513198642423041,0.0009229458926421807,0.0004145574195035806,1.9741903933834237e-05,0.0076638456448563375,5399,321000000,0.87,0,2,4,1.5242053393884964,0.5873800530986504,4.9244336122189925,1.5242053393884964,0.5873800530986504,4.9244336122189925,3.143235206604004
-0.07684722320348403,0.4377539718994975,5.0,-0.6949190126114433,-0.20413787634832106,4.930815732069847,-0.986268103190692,-0.0003655471725592097,0.0003072341726841326,-0.1651514474991428,0.0948002096168006,0.016433569017471998,0.0009491621354556013,0.00035739180077598576,5.5754881600478257e-05,0.00805170848252601,5399,473000000,0.8,0,2,4,1.508090035699486,0.58304034982432,4.924560232067186,1.508090035699486,0.58304034982432,4.924560232067186,3.306828022003174
