x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3145514902016557,-1.536130801118381,4.928117843850339,-0.592674698549198,0.0001179033857702663,0.0006307374819890022,-0.8054416738464913,-0.01625476326309056,-0.03602258212963887,-0.002311204132174176,-0.00084004955169803,0.0016214767583733192,0.013922862581239315,13390,889000000,8.02,0,2,2,-0.5065754676996488,0.19232378592573857,4.9325721475542075,-0.5065754676996488,0.19232378592573857,4.9325721475542075,5.269050598144531e-05
0.0,0.0,5.0,0.3258868244387313,-1.5419608143584034,4.927553879817149,-0.5911269043996832,0.00032440538158279465,0.0005889709372310303,-0.8065782855800367,-0.055537525868435224,-0.03914766268430847,-0.0024732868281952284,-0.0005241586052306957,0.0015608315948156815,0.0183962469236576,13391,140000000,7.86,0,2,2,-0.501983964541372,0.2015169504161265,4.93271293138996,-0.501983964541372,0.2015169504161265,4.93271293138996,0.2662081718444824
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3430750713523227,-1.5587128970273283,4.926834309958125,-0.5886912247160024,0.0005294807050548499,0.0005231673424215032,-0.8083576485000238,-0.09303098182240357,-0.041110235734297215,-0.0028015255375614103,-0.0005604428338301659,0.00139992953336332,0.024672083600307815,13391,390000000,7.64,0,2,2,-0.5041088153524098,0.2248798581661319,4.932450125873135,-0.5041088153524098,0.2248798581661319,4.932450125873135,0.5624039173126221
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.36193815638337207,-1.5817536349280281,4.926126611868396,-0.5859035312363982,0.0007033709493700095,0.00047190323761040756,-0.8103803641879291,-0.11242708638712248,-0.04110540845883517,-0.002067071007959479,-0.0002535898914857171,0.0013698219049729232,0.025675093638710678,13391,666000000,7.25,0,2,2,-0.5128475884402439,0.2668876321451665,4.931732932414448,-0.5128475884402439,0.2668876321451665,4.931732932414448,0.842501163482666
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3791998286148961,-1.6032769061148613,4.92609359715085,-0.5836465231183325,0.0008309530950116593,0.00038964135605451186,-0.8120073237037022,-0.09557288278658713,-0.03800627229801604,0.0013373065733992377,0.000677650473335234,0.0007251051783896401,0.019173824330209754,13391,924000000,6.79,0,2,2,-0.5244157162677837,0.3140523184429,4.930866980518557,-0.5244157162677837,0.3140523184429,4.930866980518557,1.0953621864318848
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3913969665151572,-1.6152926438030182,4.92677276684218,-0.582381766570199,0.000775224953887582,0.0003339780950812767,-0.8129149804570445,-0.04638799077474546,-0.03254453786332458,0.004729511425567798,0.0005425802044101147,-0.0006056143377008993,0.01078761324606603,13392,157000000,6.42,0,2,2,-0.5344697564139022,0.35609584886130874,4.930415393164798,-0.5344697564139022,0.35609584886130874,4.930415393164798,1.3528125286102295
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3992328435705143,-1.617726690579214,4.928416986182458,-0.5816139939013069,0.0006703922950236742,0.00034359222740836903,-0.813464562606585,-0.001016876346250241,-0.028159227192390345,0.00976985905841746,0.0005543112536088302,-0.000932671144937558,0.007107135616024607,13392,395000000,6.2,0,2,2,-0.5405539433848812,0.38721108958926126,4.930743997178599,-0.5405539433848812,0.38721108958926126,4.930743997178599,1.5947391986846924
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.40352107610218235,-1.6108958871328387,4.931425292895913,-0.5810350737879411,0.0005302261607793093,0.0003569989916525603,-0.8138782675807115,0.04036042798296972,-0.02448937344855134,0.015278497555449952,0.0005534985859867447,-0.0010853454341486213,0.004862987179876654,13392,616000000,6.05,0,2,2,-0.5437057498709339,0.4113771524987563,4.931908387118806,-0.5437057498709339,0.4113771524987563,4.931908387118806,1.8417634963989258
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.40419955957147913,-1.5972131398413223,4.935554437385944,-0.5807003001293773,0.0003932694931753667,0.00038580073425770097,-0.8141172261576033,0.07266500998780531,-0.02204612062522238,0.0217686656361867,0.0003657894552588914,-0.00123690582540803,0.0029430245831463253,13392,846000000,5.95,0,2,2,-0.5443763629404853,0.43119947179227447,4.934664910344093,-0.5443763629404853,0.43119947179227447,4.934664910344093,2.086841106414795
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4023442896858141,-1.577676268678948,4.940996015982993,-0.5804954702913908,0.0002474783834074954,0.00044850496656800355,-0.8142633152542987,0.09867893171787429,-0.0201165204981501,0.027492955606872576,0.0003971468743202422,-0.0015049754892970668,0.0017965473716685665,13393,69000000,5.89,0,2,2,-0.5429556865453568,0.4445665038660483,4.938836150400732,-0.5429556865453568,0.4445665038660483,4.938836150400732,2.324504852294922
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.398039397969183,-1.5510061240061954,4.948568287138708,-0.5803708656484846,5.617323523523081e-05,0.0005238370481520549,-0.8143521233138299,0.12114690453494367,-0.01861150407307035,0.034922862324946034,0.0002579450551820628,-0.001765353306382167,0.0009517903720279719,13393,290000000,5.85,0,2,2,-0.5400028932980868,0.4542137256011797,4.944500660945722,-0.5400028932980868,0.4542137256011797,4.944500660945722,2.5700221061706543
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.39245589752696175,-1.5227876685340815,4.956932092580854,-0.5802998739669615,-0.0001226630054075903,0.0006193098302300973,-0.8144026385535902,0.13667367743426873,-0.017338358772799923,0.040765827602536185,0.00035147522794432007,-0.0018700490500123124,0.00064188178043878,13393,518000000,5.84,0,2,2,-0.5354305970818287,0.4614601209708229,4.952617255553678,-0.5354305970818287,0.4614601209708229,4.952617255553678,2.8166942596435547
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3843150751624763,-1.4859142419639582,4.968661099425151,-0.5802530956810096,-0.0003537180586462638,0.0007252354890698185,-0.8144358132287807,0.15053505894053942,-0.016260927533602046,0.0484477712995648,0.0003454204204444977,-0.0019577880721044494,0.0003214662598338691,13393,745000000,5.84,0,2,2,-0.5302935571776177,0.4657459074706949,4.96170532396513,-0.5302935571776177,0.4657459074706949,4.96170532396513,3.104748249053955
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.37646972085934,-1.452549526044926,4.979988775057304,-0.5802283152958946,-0.0005427976376749463,0.0008165066374888547,-0.8144532772458609,0.1589425299454132,-0.01552798185329784,0.053799150220434376,0.00030014307412784547,-0.0018236545315630792,0.00028239030314125557,13394,9000000,5.85,0,2,2,-0.5234299746544984,0.4687218640753519,4.97465815705698,-0.5234299746544984,0.4687218640753519,4.97465815705698,3.3507611751556396
