x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.365799242331074,0.5289095246118694,4.962480131569721,-0.7759105043578193,-0.0009826303601227905,0.00011494362165511785,0.630842223105535,-0.1410810308292174,0.07837959497723974,-0.0018485734703751568,-0.00022737637976888436,0.0010650291642377852,-0.0321243980579311,18841,723000000,8.14,0,2,3,-0.7253061713285615,-1.297612093957073,4.901283798908519,-0.7253061713285615,-1.297612093957073,4.901283798908519,8.177757263183594e-05
0.0013280625,0.0,5.0,-1.3506433109884979,0.597075539717832,4.961949334806422,-0.7717192672160799,-0.0010916622423711815,-5.09117401329604e-05,0.6359624032040102,-0.1902789528593637,0.07058211870029252,-0.0016869612591045961,-2.3591318232263347e-05,0.0011685545018735866,-0.03777785132115241,18842,53000000,8.56,0,2,3,-0.6892783986529385,-1.3136797487817378,4.90114421773267,-0.6892783986529385,-1.3136797487817378,4.90114421773267,0.429948091506958
0.005294500000000001,0.0,5.0,-1.3396403195219608,0.671090091223091,4.961468805681919,-0.7679626219418372,-0.0011792420396862912,-0.00015374155775806455,0.640493557385212,-0.1768494875498734,0.06810809830432998,-0.00202436524686633,2.1873615985157357e-05,-7.089898232948144e-05,-0.016881436567928176,18842,426000000,9.14,0,2,3,-0.6408768274255292,-1.3514945027120733,4.899862438537742,-0.6408768274255292,-1.3514945027120733,4.899862438537742,0.8481898307800293
0.011872687500000001,0.0,5.0,-1.3260455911013,0.7216528445656275,4.960841383298691,-0.7670986125245237,-0.0011320877482573388,-9.947811697860016e-05,0.6415281966869305,-0.11854690074385461,0.07193036277523536,-0.002626339557654962,-0.00011345494854708704,-0.0008298090449443407,-0.003725110514096741,18842,787000000,9.64,0,2,3,-0.5922293576609661,-1.3983887155369592,4.897804308989833,-0.5922293576609661,-1.3983887155369592,4.897804308989833,1.2124691009521484
0.021036000000000003,0.0,5.0,-1.3077495593261157,0.7538486000274124,4.959987609759591,-0.7669515165696109,-0.0010316267739152935,1.5852521458712158e-05,0.641704220592689,-0.06287860834781972,0.07588285488854432,-0.003131084047115719,0.00011544255613671339,-0.0009848540571510966,0.0008080503675955697,18843,105000000,9.68,0,2,3,-0.5551041731334823,-1.4260957182112473,4.896428387072101,-0.5551041731334823,-1.4260957182112473,4.896428387072101,1.6037592887878418
0.021036000000000003,0.0,5.0,-1.2855556897262281,0.770603372816553,4.958982014547179,-0.7672773746654388,-0.0009582022198291974,0.00014468014201367085,0.6413146585278354,-0.018807477824071116,0.07884541126672415,-0.0035178945728438654,0.000282884320768062,-0.0008560635990306764,0.007342312437685905,18843,437000000,9.65,0,2,3,-0.5237523207919714,-1.4359572461266936,4.895731557424388,-0.5237523207919714,-1.4359572461266936,4.895731557424388,1.9705779552459717
0.032757812500000004,0.0,5.0,-1.2604255468067485,0.7753162434668257,4.957823220257154,-0.7684468884063705,-0.0009037727787923066,0.00025778345783031715,0.6399128819152026,0.015466234461565379,0.08056417966424936,-0.004009217917314856,6.124670051121939e-05,-0.0007108177101144975,0.016354824765585363,18843,748000000,9.5,0,2,3,-0.5017254365532455,-1.4308002040687953,4.895748614306178,-0.5017254365532455,-1.4308002040687953,4.895748614306178,2.3422248363494873
0.047011500000000005,0.0,5.0,-1.231472799981677,0.7702186923350807,4.956412568499287,-0.7706821462290283,-0.0008528107382314199,0.00035185772482970707,0.6372190976373862,0.0431823831009634,0.08101446041481927,-0.0044530527371069864,0.00023283210595081982,-0.0005881393121853762,0.02532595972297713,18844,69000000,9.24,0,2,3,-0.4825715972302205,-1.414305553721081,4.896316324073091,-0.4825715972302205,-1.414305553721081,4.896316324073091,2.734846353530884
0.0637704375,0.0,5.0,-1.202775767268914,0.7583412892297399,4.954989451800334,-0.773559454671581,-0.0008183094088397625,0.0004283483431367068,0.6337230601576799,0.062494032602969776,0.08049035263476037,-0.0046258545163817034,3.4091461431629e-06,-0.0005036624372678489,0.03127627387584653,18844,409000000,8.82,0,2,3,-0.4659481573531989,-1.387432381546699,4.897414540574447,-0.4659481573531989,-1.387432381546699,4.897414540574447,3.1060149669647217
0.0637704375,0.0,5.0,-1.1731923714463526,0.741532965973223,4.953542299288051,-0.7769224828019291,-0.0007750827443231228,0.00048028206162673275,0.6295956037749683,0.0763747080562846,0.07926501750509436,-0.004663762167093823,-1.325547505093283e-06,-0.0003957917584784809,0.03515862699714489,18844,731000000,8.3,0,2,3,-0.4528072235401795,-1.355953637491842,4.898743636808702,-0.4528072235401795,-1.355953637491842,4.898743636808702,3.489921808242798
