x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24514379766268515,0.6533864888665432,4.934202840188365,-0.31196853301329,2.9689128006387303e-05,3.330875172053913e-05,0.9500924336182339,0.0367419449670913,0.02896819038202423,0.0007979421799680032,-5.540063838793685e-05,-0.0002671267736786831,0.011021681439160602,3395,436000000,4.83,0,2,1,-1.2415891370920025,-0.6358518128483269,4.919503335557555,-1.2415891370920025,-0.6358518128483269,4.919503335557555,3.4809112548828125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.24474221006800542,0.6482036847680632,4.934300081371603,-0.3125219144615833,2.403604450928258e-05,1.2694275694045156e-05,0.949910549600535,0.007535399088590376,0.027044255679447383,0.0005383539145091937,-0.00039656722776726383,0.0007747710355943127,0.005097796793052112,3395,593000000,4.73,0,2,1,-1.231711723294761,-0.6333408415878815,4.91961697355623,-1.231711723294761,-0.6333408415878815,4.91961697355623,0.14759588241577148
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.24834356212356146,0.6463707489464351,4.934344036038013,-0.31266977087430453,-4.50437663243002e-05,-4.351182073020647e-05,0.9498618902025653,-0.03152617279205424,0.0247182610783347,6.90746906444529e-05,-0.0005230381987075816,0.0014461740533988632,-0.0001514320398854352,3395,733000000,4.68,0,2,1,-1.2252969994130414,-0.6335942097656795,4.919678087878318,-1.2252969994130414,-0.6335942097656795,4.919678087878318,0.304180383682251
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.260711438762695,0.64980434165823,4.934369883424442,-0.31243191824789956,-0.00017837706469747794,-0.00014934080658942216,0.9499401256599722,-0.08448505654306304,0.021222800121258194,0.0004923961654762566,-0.0006119962051798211,0.0016480285125908267,-0.0040275355786434375,3395,875000000,4.68,0,2,1,-1.222473919414493,-0.6366950726679734,4.919683717621297,-1.222473919414493,-0.6366950726679734,4.919683717621297,0.5037219524383545
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.27820688842547664,0.6583287376482398,4.934551347793998,-0.31202882982084534,-0.00031256606031786606,-0.0002320985811728858,0.9500725539627699,-0.12488179297286336,0.018099855491436657,0.0013410042078308966,-0.00035957599777702853,0.0016892923781597347,-0.005172366718397825,3396,59000000,4.71,0,2,1,-1.2240592311301755,-0.6455174990023305,4.919585191827451,-1.2240592311301755,-0.6455174990023305,4.919585191827451,0.7101686000823975
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3025593609022104,0.6720523675448179,4.934987395206917,-0.3116590874831826,-0.0004596758387325813,-0.0003311291138116127,0.9501938182501415,-0.1501102543048637,0.015869732074113303,0.002693985271739352,-0.0004621593035381011,0.001657566451740422,-0.002991019164255704,3396,254000000,4.74,0,2,1,-1.2304144120541576,-0.657167226890658,4.9195487563958125,-1.2304144120541576,-0.657167226890658,4.9195487563958125,0.9011366367340088
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.31753032785070984,0.6806723207534748,4.9353955964996095,-0.3116257864088427,-0.0005219080776882577,-0.00036019527340586143,0.9502046974817551,-0.1367815898749773,0.016147025867507735,0.0037003088027819284,-7.002172424108721e-05,0.0007664274050966924,0.0011329049698360905,3396,437000000,4.75,0,2,1,-1.2418862535570614,-0.6732740228580616,4.919733219771467,-1.2418862535570614,-0.6732740228580616,4.919733219771467,1.0514700412750244
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.333247230631042,0.6893878048724014,4.936047981177554,-0.3118018576556144,-0.0005436471255836015,-0.00037235170060723763,0.950146918831252,-0.11736866499112356,0.016486295598309414,0.005483259047886237,-6.728974071279481e-05,-7.238610315596361e-05,0.003724896350831841,3396,574000000,4.74,0,2,1,-1.249481505054054,-0.6832956480578666,4.920001009975247,-1.249481505054054,-0.6832956480578666,4.920001009975247,1.195650339126587
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3465421710876993,0.6962797651323648,4.936999823408732,-0.3121020784475246,-0.000515983854747028,-0.0003686968334480667,0.9500483621648119,-0.09567422420618352,0.01676742945367133,0.0076733527998781425,-7.408763096350413e-05,-0.000590254450116845,0.005055000201537041,3396,707000000,4.69,0,2,1,-1.256706446842685,-0.6933977323553218,4.920581245902819,-1.256706446842685,-0.6933977323553218,4.920581245902819,1.3353800773620605
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.35607886963926366,0.7008033362216733,4.938067373722312,-0.3124123575379214,-0.0004736494604565749,-0.0003692398727242692,0.9499463975276199,-0.07877643221035904,0.016711363001278567,0.00998321297074883,-0.0004262111701791582,-0.0006774615883387014,0.00576150764572958,3396,838000000,4.63,0,2,1,-1.2609505286114648,-0.7007832897167483,4.921514436309782,-1.2609505286114648,-0.7007832897167483,4.921514436309782,1.4837114810943604
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.36639921759986316,0.7051395238745903,4.93997542840209,-0.3128799886829794,-0.0004141802945928921,-0.00037846893571212467,0.9497925025486813,-0.058913133227208744,0.016300827680549343,0.013475280266336032,-0.00023443979841886176,-0.0006686973051728273,0.006483666084022843,3396,976000000,4.59,0,2,1,-1.2623172020031574,-0.705527129461765,4.922867886826528,-1.2623172020031574,-0.705527129461765,4.922867886826528,1.6501407623291016
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3742940064710863,0.7077827197022459,4.94241136934069,-0.3133968216687748,-0.0003560481608930972,-0.0003785281540768108,0.949622115430161,-0.04157246916274808,0.01583598668262038,0.01663747927969741,-0.00021844160329465012,-0.000712302301053569,0.007070229457895039,3397,128000000,4.51,0,2,1,-1.2610935879316127,-0.7078546433225976,4.924696424148668,-1.2610935879316127,-0.7078546433225976,4.924696424148668,1.8136637210845947
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.37945681751432714,0.7089161977357012,4.944984964622665,-0.3138830273127866,-0.0003010450361382683,-0.0003846373830389992,0.9494615350770825,-0.028633891922910094,0.015029452319395616,0.02001837773617798,-0.00038326582796344155,-0.0007164772569012712,0.007525076352976612,3397,279000000,4.44,0,2,1,-1.256885153600593,-0.7079104922731048,4.927312355847651,-1.256885153600593,-0.7079104922731048,4.927312355847651,1.9670512676239014
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.38361889010857575,0.7091246003445564,4.94852260839841,-0.3144783821575139,-0.00024125439646053177,-0.0003867136677676857,0.9492645255167012,-0.015810547916846093,0.013942279067526344,0.02389171559100706,-0.00017195189201402172,-0.0006808575903960445,0.008149352834152523,3397,420000000,4.38,0,2,1,-1.2510375106664195,-0.7059677778556087,4.930005445136603,-1.2510375106664195,-0.7059677778556087,4.930005445136603,2.1451613903045654
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3859176740707209,0.708488719101445,4.9520977727624444,-0.3150285244357557,-0.0001876817934757725,-0.00039018317553958233,0.9490821046276577,-0.006038123757288184,0.013004311378168331,0.026907341876631498,-0.0003326159713878951,-0.0007401201344237052,0.008339668329426786,3397,585000000,4.31,0,2,1,-1.242221081457679,-0.7017581979257176,4.933529529148236,-1.242221081457679,-0.7017581979257176,4.933529529148236,2.3148934841156006
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.38720765405302915,0.7069593785297653,4.956661689253382,-0.31567028308597894,-0.0001220473077008564,-0.00039483809391772435,0.9488688537325649,0.0036777981543657163,0.011989151922393873,0.02987592480895939,-0.00029208798935087543,-0.0007753106899599516,0.008584342504036613,3397,736000000,4.25,0,2,1,-1.2329205305556272,-0.6965219294459349,4.937074415585924,-1.2329205305556272,-0.6965219294459349,4.937074415585924,2.477705717086792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.38731787108845267,0.7050436795063185,4.96105561267136,-0.316242560624106,-6.27752576034994e-05,-0.0004029972574675579,0.9486782787132768,0.010659753608605268,0.010797923624456703,0.03287972912651449,-0.0004314569849839245,-0.0007495697332160489,0.008597399119025795,3397,889000000,4.18,0,2,1,-1.220785665099247,-0.6890288914664937,4.941588072116815,-1.220785665099247,-0.6890288914664937,4.941588072116815,2.6285781860351562
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3867610361243582,0.7030876845098052,4.9651720161855195,-0.31673099644367264,-1.323078859319501e-05,-0.00041227940822827214,0.9485153165565825,0.015766554463148834,0.00975351579129684,0.035497207625400685,-0.00038456631443750666,-0.0007353983505709039,0.008572681872465182,3398,28000000,4.12,0,2,1,-1.2090772352061239,-0.6813468897473763,4.945927434162006,-1.2090772352061239,-0.6813468897473763,4.945927434162006,2.7601282596588135
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.38545217801089565,0.7004931571399431,4.9703497542636415,-0.317297856986623,4.349262511140259e-05,-0.0004196313390701867,0.9483258363925489,0.020915190390687392,0.008640756013780379,0.038215513580996945,-0.00033075481269406737,-0.0007462416988346376,0.008462934056296945,3398,153000000,4.07,0,2,1,-1.198367772459412,-0.6740045765887941,4.949982715854196,-1.198367772459412,-0.6740045765887941,4.949982715854196,2.8974790573120117
