x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2969671866650612,-1.9130471896476422,4.918396055148168,-0.7570476757247734,0.0005095846244456304,0.0007104977534652384,-0.6533590530452388,0.024333902924393594,-0.03211460320749494,-0.001145758391388122,-0.0007001257131378225,0.0005123103790083405,0.02161540833185427,415,81000000,12.07,0,2,3,-0.4239225471569858,0.0846704222796122,4.940082892266406,-0.4239225471569858,0.0846704222796122,4.940082892266406,4.267692565917969e-05
0.0013280625,0.0,5.0,-0.29484646978052054,-1.9122519297650014,4.918325954870484,-0.7566151769060725,0.0005371967889326395,0.0007094795839410119,-0.6538598337057586,0.013926001853607959,-0.033683921076201426,-0.0012934057218881485,-0.0006636092905409896,0.0007289090888207284,0.02238693123217672,415,147000000,12.0,0,2,3,-0.4219001988608349,0.0854147906864838,4.940124663091393,-0.4219001988608349,0.0854147906864838,4.940124663091393,0.17481064796447754
0.0013280625,0.0,5.0,-0.2920203997273446,-1.9121487177470682,4.918219061601599,-0.7560115639797147,0.0005866838129906984,0.0007069760813962452,-0.6545576148177252,0.0005641231450025292,-0.0355892654824647,-0.0014818015658168008,-0.0009662884053796006,0.000976505953076412,0.023580452580063138,415,216000000,11.93,0,2,3,-0.4198890397443964,0.08609794493390598,4.940165544618974,-0.4198890397443964,0.08609794493390598,4.940165544618974,0.37773847579956055
0.0013280625,0.0,5.0,-0.2899027552448036,-1.9127657585572857,4.9181293890669915,-0.7555384739300535,0.0006278926733149604,0.0007021402260788935,-0.6551036003269555,-0.009101502839413998,-0.03694263533460882,-0.0016117887619062174,-0.0008629232524981489,0.0010831023246282712,0.02439915424474748,415,283000000,11.83,0,2,3,-0.4172267629704667,0.08691737130246505,4.9402187311730446,-0.4172267629704667,0.08691737130246505,4.9402187311730446,0.5447323322296143
0.005294500000000001,0.0,5.0,-0.28778900887812436,-1.913904936693518,4.918034620168343,-0.755052396459245,0.0006632869324009008,0.0006893281020966193,-0.6556637579418003,-0.01714899271414239,-0.03797130596098735,-0.001672789619856321,-0.0005322172455635155,0.0011389407632123039,0.024929875689849723,415,338000000,11.75,0,2,3,-0.4152450103350595,0.08746653269100205,4.940257674076985,-0.4152450103350595,0.08746653269100205,4.940257674076985,0.7201869487762451
0.005294500000000001,0.0,5.0,-0.2856830243228786,-1.9154192901825875,4.917938605452197,-0.7545652425647775,0.0006911053871063037,0.0006686716066269096,-0.6562243289948833,-0.022040827071014645,-0.03846135896672111,-0.0016664198339158202,-0.00014530908600818293,0.0011562045642676821,0.024610412583569996,415,401000000,11.66,0,2,3,-0.4132752999945072,0.0879629503189141,4.940295842845144,-0.4132752999945072,0.0879629503189141,4.940295842845144,0.9166128635406494
0.005294500000000001,0.0,5.0,-0.2828951079258305,-1.917594982397342,4.917814922635761,-0.7539382130666977,0.0007089707399595315,0.0006372330496258849,-0.6569446416345329,-0.02043245487745258,-0.03782075482758311,-0.0015589380129623596,0.0005801397378490947,0.0006139788411019254,0.02299255156685831,415,472000000,11.58,0,2,3,-0.4113169673131931,0.08840944975217802,4.940333269724988,-0.4113169673131931,0.08840944975217802,4.940333269724988,1.0910263061523438
0.011872687500000001,0.0,5.0,-0.2815149902858191,-1.91849753822429,4.917757822543981,-0.753647999842583,0.0007005178513551472,0.0006212530141495634,-0.6572775788452746,-0.015994997884445958,-0.03692183487009176,-0.001460967195226957,0.0009230643684077222,0.0001969088600617397,0.021574998936557677,415,538000000,11.47,0,2,3,-0.4087224718198915,0.08893174409362356,4.9403820713178686,-0.4087224718198915,0.08893174409362356,4.9403820713178686,1.2372515201568604
0.011872687500000001,0.0,5.0,-0.27946608530654876,-1.919429937775128,4.917679144643654,-0.7532504383577725,0.0006769595492264166,0.000604900531098485,-0.6577331928182881,-0.006687901538169391,-0.03518019035187259,-0.0013184939046827385,0.0009449362437408126,-0.00026622480930882375,0.01912222978717182,415,590000000,11.42,0,2,3,-0.40743194854450604,0.08916327653446926,4.94040601990581,-0.40743194854450604,0.08916327653446926,4.94040601990581,1.3835735321044922
0.011872687500000001,0.0,5.0,-0.2774453231845187,-1.9197292193112523,4.917607398908685,-0.7529011890895335,0.0006471426968905185,0.0005970937269913399,-0.6581329836385482,0.00450089892349504,-0.033158995294256755,-0.0012264415160081448,0.0008995716029858158,-0.0005384790256357519,0.016596450223005377,415,636000000,11.35,0,2,3,-0.405503902107419,0.08947532783350674,4.940441400972185,-0.405503902107419,0.08947532783350674,4.940441400972185,1.5523016452789307
0.021036000000000003,0.0,5.0,-0.2754549287588665,-1.91930925626396,4.917539420500931,-0.7525994296595904,0.0006145867853969211,0.0005945939734847348,-0.6584780688961092,0.01622823642138494,-0.031087032116218865,-0.0011629538437493505,0.0008512085514666978,-0.0007003479538525426,0.014413247390621109,415,705000000,11.29,0,2,3,-0.40358333659494805,0.08974555803408267,4.940476155705527,-0.40358333659494805,0.08974555803408267,4.940476155705527,1.7186639308929443
