x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5053551718526722,0.19254155834716613,4.93262619585158,-0.8066105859135765,-0.0004666191018651023,0.0004178194701534588,0.5910828794557162,-0.0007190361292164469,0.030258111914562503,0.001196593991944516,-0.0011527710967129678,0.0006742561993178242,0.010206573278992437,13390,664000000,7.79,0,2,2,0.30441347965653676,-1.554651067372073,4.929144192984842,0.30441347965653676,-1.554651067372073,4.929144192984842,4.00543212890625e-05
0.0,0.0,5.0,-0.5019395416972988,0.20447580457449827,4.9326932615015995,-0.8069383017134766,-0.0004738517863788632,0.00019087161880683169,0.5906355189626509,-0.07420617799428572,0.02302840576612047,-0.0006282884432876205,-0.0005842676557676896,0.0018155055045099289,0.0005137395305609971,13390,929000000,7.62,0,2,2,0.3076009191048948,-1.5391218952107104,4.928603921032076,0.3076009191048948,-1.5391218952107104,4.928603921032076,0.2774660587310791
0.0,0.0,5.0,-0.5059863139104581,0.23541754787039096,4.932288357979061,-0.8068242229378078,-0.0005672161896706869,-6.294789731627081e-05,0.5907912893604297,-0.14002339341835862,0.01669945985480042,-0.0023427586058763225,-0.0005958885765267041,0.0018213046018900059,-0.002100360688928049,13391,181000000,7.58,0,2,2,0.3161884936097595,-1.536487877205094,4.928026101184522,0.3161884936097595,-1.536487877205094,4.928026101184522,0.5809624195098877
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5170900171459808,0.2845428622516833,4.931405378824008,-0.8066728154535356,-0.0006619438380749256,-0.0003095491503651929,0.5909978297912308,-0.18422452722888366,0.012462687865085698,-0.0035520278866559563,-0.0002703887503230362,0.0015931982716210769,-6.849377927053979e-05,13391,467000000,7.58,0,2,2,0.33040364299923997,-1.545744724193031,4.927355910430926,0.33040364299923997,-1.545744724193031,4.927355910430926,0.8968777656555176
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5281593293726953,0.3289960548253464,4.930619077066973,-0.8067661259334283,-0.0007442866016771666,-0.00045899769772282477,0.5908702509053366,-0.18699756045030055,0.012234356546777706,-0.0028967089528337815,0.00012084970961723229,0.0008775761614288058,0.0030665115218653227,13391,760000000,7.55,0,2,2,0.35007148613240524,-1.5668967704559222,4.9265554694082985,0.35007148613240524,-1.5668967704559222,4.9265554694082985,1.171130895614624
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5370518808879733,0.3682853877337382,4.930454608175011,-0.8071214664696059,-0.0007649896659444949,-0.0004603241438765279,0.590384740026744,-0.1490334170916724,0.015938477067997246,0.0007467355407626176,0.00011668535222497667,-0.0003903534434357425,0.0060002150803484255,13392,12000000,7.48,0,2,2,0.3678251308361775,-1.5891744944401176,4.926025134893224,0.3678251308361775,-1.5891744944401176,4.926025134893224,1.4242868423461914
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5423215941256936,0.3989891218892438,4.9311298647998365,-0.8075552614505885,-0.0007297747787760021,-0.00039002004377454235,0.5897913317577745,-0.11091806656227395,0.019606257172221517,0.004697347033195503,0.00022261089895891928,-0.0006739248306075751,0.006021868694006116,13392,244000000,7.35,0,2,2,0.38415914025303083,-1.608780821927678,4.926262707789116,0.38415914025303083,-1.608780821927678,4.926262707789116,1.6810462474822998
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.54436371782355,0.4220437969064379,4.933045586297574,-0.8079638331174677,-0.0007124398239113382,-0.0003240330775120104,0.5892315604295062,-0.07980515086320816,0.02255397552890611,0.011106187173842258,0.00029550060958172253,-0.0004290435157372485,0.005847372904099757,13392,482000000,7.23,0,2,2,0.3954689940567894,-1.6175300002041018,4.927384867160405,0.3954689940567894,-1.6175300002041018,4.927384867160405,1.9440429210662842
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5439437370998861,0.43778998305199496,4.936377618389931,-0.8083640189281819,-0.0007092658760417429,-0.00027622215158251944,0.5886824556121221,-0.05709740838732502,0.02472528331848196,0.018449402202622124,0.00017066510196173112,-0.00039045846733642975,0.006562586850122898,13392,725000000,7.12,0,2,2,0.40188092662946756,-1.6154391636449046,4.929765735036121,0.40188092662946756,-1.6154391636449046,4.929765735036121,2.1961350440979004
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5415103769958711,0.450228378054404,4.941712204306622,-0.8088779341628232,-0.0006825362019055275,-0.000219368169669742,0.5879761675837061,-0.037043586405044834,0.02635780121464355,0.025741312208046645,4.412718439539276e-05,-0.0005911993355312006,0.007932779590191785,13392,956000000,7.03,0,2,2,0.4042397272454007,-1.6042387904503765,4.93350141114575,0.4042397272454007,-1.6042387904503765,4.93350141114575,2.44901180267334
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5374843514372692,0.45880659149214953,4.949004181644092,-0.8094921650202218,-0.0006352329410403584,-0.00015988004848672103,0.5871303140601365,-0.021835238235794852,0.027590413993050327,0.03432330866360937,-7.888939421718533e-05,-0.0007018761777999316,0.009371081978315488,13393,189000000,6.91,0,2,2,0.403468186635587,-1.5872053211463817,4.938371394920833,0.403468186635587,-1.5872053211463817,4.938371394920833,2.7081964015960693
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5322445802153467,0.46440183104696114,4.95819720515156,-0.8101964589715356,-0.0005691215198898007,-9.54126932347552e-05,0.5861581398113467,-0.01005965214713525,0.028377502395997463,0.042089276328541494,-0.00016739676738097842,-0.0007401339985335653,0.010513340748730116,13393,430000000,6.79,0,2,2,0.40008712967794313,-1.5627206145520396,4.945195938293546,0.40008712967794313,-1.5627206145520396,4.945195938293546,2.962838649749756
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5272160581582975,0.4673644620170674,4.967407415789877,-0.8108355627016016,-0.0005139522972486076,-5.453916218838375e-05,0.58527380185422,-0.0029306525814725105,0.028701599848679104,0.04941334007840149,-0.00019123497025930192,-0.0005863646265424904,0.011180159799550893,13393,666000000,6.66,0,2,2,0.3946446289830776,-1.5334071343323166,4.953745667839366,0.3946446289830776,-1.5334071343323166,4.953745667839366,3.1875836849212646
