x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4628027775863373,0.5290401099407805,4.956206094920355,-0.8416098973200686,-0.0012584305154311349,0.00036070926311815294,0.5400843146901869,-0.13270424741156547,0.08360180585041266,-0.003052253401585614,0.00017739840387775985,0.001009142397379037,-0.03681057860376313,15062,311000000,2.49,0,2,3,-0.5871460300291755,-1.2254290002231043,4.915629311187964,-0.5871460300291755,-1.2254290002231043,4.915629311187964,4.6253204345703125e-05
0.0013280625,0.0,5.0,-1.458657444892647,0.5874231484306995,4.955265452216994,-0.8380461249619495,-0.0013615235701817077,0.00023073510901368613,0.5455976406209413,-0.16115409335366832,0.07945594533876145,-0.0030312254228712205,-5.7943961806472544e-05,0.0010633313991093019,-0.03667608689283952,15062,649000000,2.98,0,2,3,-0.54248395733381,-1.2489413844782178,4.914623298695785,-0.54248395733381,-1.2489413844782178,4.914623298695785,0.38008642196655273
0.005294500000000001,0.0,5.0,-1.4563143010253328,0.6404017038859708,4.954506181408598,-0.8354400826381017,-0.0013928321367821205,0.00012473191515368156,0.5495797601642822,-0.13924203133706944,0.07677997545369145,-0.0029385424604688433,-0.0005507819821559679,-0.000190419308410128,-0.019590865304053295,15062,977000000,3.61,0,2,3,-0.4915275116660424,-1.2857859661471618,4.91286121522228,-0.4915275116660424,-1.2857859661471618,4.91286121522228,0.719796895980835
0.011872687500000001,0.0,5.0,-1.4487234836385134,0.6770886533623852,4.953747210780411,-0.8346301681298723,-0.0012899637640387239,0.00017683840513509725,0.5508092112239652,-0.0827988585633719,0.07651966668499932,-0.0031462698797139034,-0.0002196845741764264,-0.0009347657396574505,-0.0049768469580158126,15063,277000000,4.07,0,2,3,-0.4467004177966543,-1.3196010503311146,4.911232269935517,-0.4467004177966543,-1.3196010503311146,4.911232269935517,1.0461070537567139
0.011872687500000001,0.0,5.0,-1.435241181433156,0.7001007682905154,4.952891298406695,-0.834476945547517,-0.0011971238001352857,0.00027188796723136326,0.5510414869329048,-0.0339204004245351,0.0766167601556502,-0.0034208884375591594,-0.0001500343401517057,-0.0008738123653984076,0.0008716392983387777,15063,558000000,4.19,0,2,3,-0.41189451913963665,-1.339441909891265,4.910139119991133,-0.41189451913963665,-1.339441909891265,4.910139119991133,1.371277093887329
0.021036000000000003,0.0,5.0,-1.416913433581301,0.7118447142948594,4.951950225920665,-0.8347484046000169,-0.001123065741437201,0.00035206622008744106,0.550630289568639,0.005377452588780125,0.07662765694140543,-0.0036565612293293186,-0.00010268278529679264,-0.0006786499682220892,0.0072540163728263,15063,841000000,4.18,0,2,3,-0.38431918494672945,-1.3469399129976753,4.909563903171261,-0.38431918494672945,-1.3469399129976753,4.909563903171261,1.7136914730072021
0.032757812500000004,0.0,5.0,-1.3913628503983695,0.7143712497828804,4.950797054327621,-0.8357516984164773,-0.001067728631099363,0.0004278463849074162,0.5491063426122619,0.040644645420418346,0.07618164761228882,-0.003815982122031076,0.00010681071600515679,-0.0006231929944533476,0.016153481374203693,15064,133000000,4.09,0,2,3,-0.36264218208280374,-1.3442950144732444,4.909439959839467,-0.36264218208280374,-1.3442950144732444,4.909439959839467,2.0625991821289062
0.032757812500000004,0.0,5.0,-1.3659075886018957,0.709097735756894,4.949764372293726,-0.8372362948786491,-0.001027434281141877,0.0005000589404545901,0.5468400870983452,0.06451766370439102,0.07534773055832282,-0.0038959680047604512,-9.155681865991028e-05,-0.0005985250083995197,0.022662343872070778,15064,439000000,3.86,0,2,3,-0.3435352623180643,-1.3314800453568199,4.909684997403178,-0.3435352623180643,-1.3314800453568199,4.909684997403178,2.400632858276367
0.047011500000000005,0.0,5.0,-1.3383508472158703,0.6985540219317922,4.948692193419111,-0.8391611539221111,-0.0009778837516512225,0.0005545497070712766,0.5438816911480853,0.08236894791795563,0.07396128991450424,-0.004058254277788921,-7.141067328575446e-05,-0.00048791640097078925,0.027523189783096313,15064,730000000,3.54,0,2,3,-0.3306640634626747,-1.3136698457565366,4.910187129484887,-0.3306640634626747,-1.3136698457565366,4.910187129484887,2.7282052040100098
0.0637704375,0.0,5.0,-1.309411706775986,0.6841862637855094,4.947579892782726,-0.8413800995631566,-0.0009411544202028688,0.0005949584426367881,0.5404426781000011,0.09518961841228056,0.07207640471514694,-0.0041914175467308076,-5.5856899194850484e-05,-0.00035667563054175844,0.030670606793137267,15065,16000000,3.17,0,2,3,-0.31991144256619314,-1.2895136914065568,4.910944581140778,-0.31991144256619314,-1.2895136914065568,4.910944581140778,3.0449914932250977
