x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6352886364699666,-1.447648098693199,4.916526215814576,-0.8405574044441038,-0.00031740913069313947,0.0006238024337103781,-0.5417220320017995,0.07253536400939666,0.003555045518050351,0.0001810410688446461,0.0001360183318865893,0.0012113762522858451,-0.0013409595226221427,14400,251000000,1.08,0,2,2,0.19359143232725542,0.29753953009299067,4.935455492082016,0.19359143232725542,0.29753953009299067,4.935455492082016,5.91278076171875e-05
0.0,0.0,5.0,-0.6314326420815113,-1.4366643287761285,4.916550967452471,-0.8406625266578571,-0.0002362934714493717,0.0004693782688738751,-0.5415590827625951,0.019033193192843537,0.004283403854968932,-0.000141123155539938,0.00010598771211789426,0.0014999547033767158,-0.0015902754626040405,14400,644000000,1.09,0,2,2,0.1879410966862903,0.2883962439137299,4.935715864438356,0.1879410966862903,0.2883962439137299,4.935715864438356,0.28858113288879395
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6332645240444745,-1.4378215047137244,4.91644362165309,-0.8407821587723437,-0.00013480812008369796,0.0002895191472075974,-0.5413734935287758,-0.029526579417466337,0.0047860571772798685,-0.0006958407679759065,8.324118709879258e-05,0.001605123986792023,-0.002001382085836667,14400,911000000,1.1,0,2,2,0.18631356193314214,0.2867290336095385,4.935884996656805,0.18631356193314214,0.2867290336095385,4.935884996656805,0.5763804912567139
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6399093777982152,-1.44932169021902,4.91618725916804,-0.8409526511774099,-3.435237428911562e-05,0.00011582812665531642,-0.541108698767119,-0.06908444832920321,0.005175909325341907,-0.0006536482807112538,6.503065748120207e-05,0.0014832128272246337,-0.0028227540951775154,14401,175000000,1.09,0,2,2,0.19183212756637988,0.3003286151577839,4.935801441315095,0.19183212756637988,0.3003286151577839,4.935801441315095,0.8612961769104004
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6534032456662353,-1.474536655020159,4.916569617615483,-0.8412387456218684,7.885833131537638e-05,-7.530878158765701e-05,-0.5406638151148051,-0.10601099644541903,0.006253588974949436,0.0037928823417494257,3.623868352065074e-05,0.001354547237042425,-0.0037971267602188163,14401,435000000,1.07,0,2,2,0.20456062653149765,0.32931622276682926,4.9354600431651106,0.20456062653149765,0.32931622276682926,4.9354600431651106,1.2070369720458984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.668652953875847,-1.5033362670505441,4.918465712352944,-0.8415383087245116,0.00016438012448770497,-0.00021426796619317275,-0.5401973732049257,-0.11292326706856597,0.006981244908642689,0.009666210721118272,9.443860449209751e-06,0.0008303007859922218,-0.0035307616599311586,14401,754000000,1.01,0,2,2,0.2277836036895607,0.3813895368211441,4.935617701002359,0.2277836036895607,0.3813895368211441,4.935617701002359,1.5133678913116455
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6813136635310328,-1.5262618113931872,4.922147873499812,-0.8417518113621592,0.00019527987540893365,-0.0002623157330676694,-0.5398645951761889,-0.06891350978688479,0.0070574766597644445,0.01683093707727671,-1.1394330545755338e-05,-0.0003168970749811706,-0.0020592747432601755,14402,35000000,0.95,0,2,2,0.25049519462223047,0.4323691541333844,4.936654970559131,0.25049519462223047,0.4323691541333844,4.936654970559131,1.8098139762878418
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6876261263220472,-1.5348040032057253,4.928644760320459,-0.8418638380359577,0.000127123785915871,-0.00014918894953764114,-0.5396899478307585,-0.004399640564030942,0.007402267262711248,0.02583201609608939,-3.6548617288190144e-05,-0.0011560440839275543,-0.0009829222108237445,14402,311000000,0.89,0,2,2,0.2697439861136638,0.4764094731939038,4.939121443616595,0.2697439861136638,0.4764094731939038,4.939121443616595,2.1478543281555176
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6872031206954367,-1.529178341538028,4.93627531698854,-0.8419178642624459,4.876821780804885e-05,-3.0551308492238034e-05,-0.5396056954147539,0.041888381421036666,0.007818112837529385,0.03292629281977563,0.00028425065750070644,-0.0011627483331722033,-0.0004057128109025143,14402,614000000,0.84,0,2,2,0.2841116786204258,0.5110578195874881,4.944146963602597,0.2841116786204258,0.5110578195874881,4.944146963602597,2.425109624862671
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6823834705062027,-1.5135201809151615,4.945980563198434,-0.8419102712323239,-7.458414999545074e-05,8.387417803468787e-05,-0.5396175336252904,0.08016284989130998,0.008894344262205589,0.041651822801570634,0.0005459739440993872,-0.0015465970705008658,0.0007432654228978208,14402,866000000,0.81,0,2,2,0.2920373344869377,0.5321399092284457,4.950488016580059,0.2920373344869377,0.5321399092284457,4.950488016580059,2.7119925022125244
