x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2531330408520465,0.5801204347885485,4.924818337162754,-0.9511414591459595,-0.0004038030937329629,0.0005297698624329228,0.30875472624827854,0.12783666830368237,0.023751493911617204,0.00024016203769787773,-0.0002785986453091027,-0.0005663789409027231,-0.001260141539205506,24497,646000000,7.17,0,2,3,0.35999837598772116,-0.9495946041052667,4.925293503506495,0.35999837598772116,-0.9495946041052667,4.925293503506495,5.078315734863281e-05
0.0013280625,0.0,5.0,-1.2122584069860756,0.5600893792995891,4.924946693789147,-0.9510709604579926,-0.0003391832108121257,0.0005979993072446478,0.30897177140491233,0.13482874578322898,0.022245556520481782,0.00024316135095534333,-0.00020169563441641003,-0.00042817037524400803,-0.0015027200561235077,24498,11000000,7.19,0,2,3,0.3531424341793314,-0.9258574843405085,4.926015610924609,0.3531424341793314,-0.9258574843405085,4.926015610924609,0.4006021022796631
0.0013280625,0.0,5.0,-1.1703036780322866,0.5386837330665679,4.925083762884868,-0.9509865111624125,-0.00029240914993256944,0.0006471128459933672,0.30923154969859734,0.13805006343742468,0.021097566353221096,0.0002490952431184525,-0.0001460988727330914,-0.0002992605374174673,-0.0016671381672495045,24498,351000000,7.22,0,2,3,0.3433162096832588,-0.901387051961203,4.92671271954937,0.3433162096832588,-0.901387051961203,4.92671271954937,0.7981328964233398
0.005294500000000001,0.0,5.0,-1.1206221259756335,0.5126997059881038,4.925254038893136,-0.9508766545156369,-0.0002542805744573255,0.0006854674241064881,0.30956914150630416,0.13871754296685573,0.020065051083056586,0.0002585340996585244,-9.983966080540085e-05,-0.00019235434649544914,-0.0019607620743045118,24498,688000000,7.26,0,2,3,0.3313054366366749,-0.8757456951116196,4.927417175290324,0.3313054366366749,-0.8757456951116196,4.927417175290324,1.2522602081298828
0.011872687500000001,0.0,5.0,-1.0744329219188946,0.4893682310836264,4.9254153339414835,-0.9506402753457952,-0.0002841743143698835,0.000694721438324743,0.31029422085748304,0.09814057148270235,0.023911551035865276,0.0001631446823082283,0.00041970649817812955,0.0003606875424111422,-0.007828955676814076,24499,91000000,7.32,0,2,3,0.3154715135394905,-0.8448247536873154,4.928237272360403,0.3154715135394905,-0.8448247536873154,4.928237272360403,1.7064874172210693
0.021036000000000003,0.0,5.0,-1.0510281833349755,0.48371297383083245,4.925462348571855,-0.9501173008581787,-0.0004050321031123582,0.0006213008477752884,0.3118919116364205,0.027810846782633375,0.030981432161607897,-0.00020487964121688296,0.0008176664039183379,0.0012902086609756225,-0.011971279036515625,24499,495000000,7.35,0,2,3,0.29953788263974374,-0.8145412643660198,4.929011528447332,0.29953788263974374,-0.8145412643660198,4.929011528447332,2.082838773727417
0.032757812500000004,0.0,5.0,-1.0472099504045251,0.4955542970058862,4.925289753101216,-0.9493843172594847,-0.000586284025868528,0.0004107660348737842,0.3141160704008115,-0.04578548937385665,0.037674272622448976,-0.000895976857347936,0.00042653295508898736,0.0015381853813778434,-0.016040281116147526,24499,826000000,7.23,0,2,3,0.294144271919775,-0.796377324795673,4.929544802392198,0.294144271919775,-0.796377324795673,4.929544802392198,2.4643380641937256
0.047011500000000005,0.0,5.0,-1.0596999739517166,0.5218934458151936,4.924874673255243,-0.9483948517066243,-0.0007092839185807473,0.0001998106685230881,0.3170909368751958,-0.10173241251600489,0.04175104068499168,-0.0016405083857127221,0.00014471151104089586,0.0013705013543585665,-0.02203265448770253,24500,161000000,6.99,0,2,3,0.3112212279010776,-0.79814198334615,4.929611177403673,0.3112212279010776,-0.79814198334615,4.929611177403673,2.8504021167755127
0.047011500000000005,0.0,5.0,-1.0899964974725822,0.5665530966541458,4.924077670715971,-0.9467321840851839,-0.0008618232115396074,-1.4561030558799264e-05,0.32202085129076014,-0.14995951335283064,0.043648697593967556,-0.0025608727487101655,0.0005797355754566524,0.001238381514667708,-0.03060535018448718,24500,500000000,6.6,0,2,3,0.3467631648004263,-0.8160855244204327,4.929266458594688,0.3467631648004263,-0.8160855244204327,4.929266458594688,3.3066325187683105
0.0637704375,0.0,5.0,-1.123664854182402,0.6113097820031872,4.923205863812717,-0.9450641456726722,-0.0009543783868079993,-0.00016993828451289145,0.3268834973608433,-0.15133596383003894,0.04104349540044403,-0.002560035670293996,-0.0002592233158793533,0.0008276371772808488,-0.02555253086029552,24500,898000000,5.91,0,2,3,0.4057892904476892,-0.8520680543175687,4.9283924607658465,0.4057892904476892,-0.8520680543175687,4.9283924607658465,3.709407329559326
