x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4607805065800829,-0.6250621478291233,4.940183641149085,-0.5154497777904906,0.0003824225746271912,-2.4513561476024434e-05,-0.8569197043642965,-0.022652348301532368,-0.049421191394968714,0.00021557410841102515,-0.00024754720868713775,-0.0007223920988508326,-0.015777470980538055,3438,674000000,10.82,0,2,1,-1.0849902512742555,1.3613601183163353,4.906274886622891,-1.0849902512742555,1.3613601183163353,4.906274886622891,4.601478576660156e-05
0.0,0.0,5.0,-0.4554844084643931,-0.6244720909789345,4.940205541094413,-0.5161423399322991,0.00035855389806156344,3.2990286848054906e-06,-0.8565027474313374,-0.017113759627890697,-0.04966357732378192,0.0001664273824687186,-0.0002259005597693431,-0.0006779980878945935,-0.016487335597048514,3438,782000000,10.72,0,2,1,-1.0756816367589639,1.3539297556298608,4.906507616584072,-1.0756816367589639,1.3539297556298608,4.906507616584072,0.17839598655700684
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.44943306320166015,-0.6231531714950002,4.940225164744655,-0.5170136491524582,0.0003320199400756918,3.3883039330264184e-05,-0.855977088013901,-0.011076943213702974,-0.04976488767806662,0.00011139839989741564,-0.00020222067149688883,-0.0006169940093059267,-0.017362132530251984,3438,882000000,10.64,0,2,1,-1.0676325018997468,1.3467770132389119,4.906716197303163,-1.0676325018997468,1.3467770132389119,4.906716197303163,0.38204240798950195
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.44463017420379514,-0.6215966731589526,4.940236408826239,-0.5177733143336665,0.0003118477695702831,5.7052625551552705e-05,-0.8555177931871998,-0.006508743584859482,-0.04977949391591803,6.865889536689055e-05,-0.00018440145055365065,-0.0005656492419348069,-0.018092410209646914,3439,1000000,10.54,0,2,1,-1.0576679669057831,1.3371836687456835,4.906982942615482,-1.0576679669057831,1.3371836687456835,4.906982942615482,0.557579517364502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4400203695691809,-0.6196590182123874,4.94024457021609,-0.5185634038081499,0.00029360181575747296,7.85818318219726e-05,-0.8550391241655406,-0.002256512394275321,-0.04987901736342105,0.00013280093930914983,-0.0002364416346267717,-0.0005232838191204792,-0.018772219664242584,3439,102000000,10.45,0,2,1,-1.0491655984607742,1.3285186858743472,4.907218041315521,-1.0491655984607742,1.3285186858743472,4.907218041315521,0.7364640235900879
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4347326709994616,-0.6168221226669295,4.940335236431734,-0.5195504554494976,0.00027644994006251065,0.00011046232237357166,-0.8544397202937872,0.003057740819535224,-0.050096909766142936,0.001226828019921104,-0.0002993513362525846,-0.0005197915186272439,-0.01965046649274882,3439,210000000,10.36,0,2,1,-1.0405902262779427,1.3195470319247995,4.90746368657243,-1.0405902262779427,1.3195470319247995,4.90746368657243,0.9259433746337891
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.42969934817455246,-0.6134385130324299,4.940561102674348,-0.5205807609998219,0.000259098233246594,0.00013961931868678297,-0.8538123825826125,0.00818559388812149,-0.05032478689216206,0.002608592947461727,-0.00023909217077289213,-0.000489051342356106,-0.020506048167590052,3439,322000000,10.25,0,2,1,-1.0304458824802405,1.309106806723388,4.907760811685853,-1.0304458824802405,1.309106806723388,4.907760811685853,1.1496412754058838
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.42260995570243415,-0.6073252887472473,4.941323946588087,-0.5222054186583764,0.0002301763461415174,0.0001761895024731645,-0.8528196859242512,0.01573826821818987,-0.05072159048484996,0.005639495845199573,-0.00013285736031320994,-0.0005215358385157742,-0.021713141177315265,3439,453000000,10.13,0,2,1,-1.0207764919093547,1.299970833801721,4.908107511862927,-1.0207764919093547,1.299970833801721,4.908107511862927,1.422394037246704
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41740743947551584,-0.6018886954883951,4.942282131037548,-0.523500220957041,0.00020293411394876806,0.0002005627687503637,-0.8520254909627119,0.019220016879333255,-0.05069256050602271,0.007809642409261068,-6.490413468895895e-05,-0.0005076537661352631,-0.02159412979381159,3439,617000000,9.95,0,2,1,-1.0077548229543836,1.2904225675153917,4.908801003103501,-1.0077548229543836,1.2904225675153917,4.908801003103501,1.6511375904083252
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4121623690071831,-0.5967065767096191,4.943580221010711,-0.5246800553664561,0.00018671114698503338,0.00019640363588521132,-0.8512994573387274,0.009911840245165775,-0.04925497308812738,0.010747414229135766,0.0003518458498774635,0.00029885204355650785,-0.017165423378173728,3439,763000000,9.79,0,2,1,-0.9992341916755308,1.287524198591416,4.909540400874799,-0.9992341916755308,1.287524198591416,4.909540400874799,1.8676097393035889
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4069970522730143,-0.594171524666304,4.945048033518583,-0.525380233235591,0.0002082959207350674,0.00014022510361082826,-0.8508675263958811,-0.01331597660134238,-0.046412112609343206,0.013393955046235927,0.0008858916373810644,0.0013375498156165122,-0.009513375243841438,3439,898000000,9.65,0,2,1,-0.9922092784291773,1.2888200424759741,4.910517080290901,-0.9922092784291773,1.2888200424759741,4.910517080290901,2.0633254051208496
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.40062718480590725,-0.5949634082245526,4.946829890980332,-0.5256581575901172,0.00027253735051767933,4.293211786129408e-05,-0.8506958476677721,-0.04402061111245008,-0.04292062196181651,0.0161993998390409,0.0006839468198904797,0.0020540108380373567,-0.0021853039015695686,3440,19000000,9.57,0,2,1,-0.9873500474336603,1.2931309932348025,4.911583908894758,-0.9873500474336603,1.2931309932348025,4.911583908894758,2.2679994106292725
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.39296551563450804,-0.5992511464778636,4.948980469727676,-0.5256263122236209,0.00036601485040163416,-6.060104482190077e-05,-0.8507154884324366,-0.07407279350362121,-0.039656182906860626,0.019251804310344144,0.0006297052550507942,0.0023667123741688556,0.002558628352744563,3440,138000000,9.53,0,2,1,-0.9834811685887364,1.300170326153132,4.912913493728519,-0.9834811685887364,1.300170326153132,4.912913493728519,2.494140386581421
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.38261082673985547,-0.6080551955142249,4.951942206807764,-0.5254188951809327,0.0004855349740416179,-0.00018406718033571088,-0.8508435314215594,-0.099307724919458,-0.0368811561539452,0.02266815214849791,0.0005842542918799154,0.0023179886738944333,0.0029524168212446966,3440,270000000,9.52,0,2,1,-0.9804932569982692,1.3096181282941137,4.914550618487662,-0.9804932569982692,1.3096181282941137,4.914550618487662,2.7288007736206055
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.37154285377667445,-0.618767549155532,4.955410754225029,-0.525388478172335,0.0005846712798359421,-0.0002778893003339917,-0.8508622261804721,-0.10199788670391771,-0.036689601538051814,0.026566342771876427,0.00020746484068467907,0.001309696449425246,-0.0031192569167615147,3440,411000000,9.52,0,2,1,-0.9777642719535239,1.3226222501816574,4.916940725094292,-0.9777642719535239,1.3226222501816574,4.916940725094292,2.942178249359131
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36233990775219266,-0.6271294879660051,4.958838093750455,-0.5256992035897413,0.0006169642734677398,-0.0002992873028697638,-0.8506702516999799,-0.08950149409043834,-0.038276363824320925,0.029912001883042726,-0.0002699307628972747,-0.00010644211663191072,-0.008430745401710737,3440,546000000,9.49,0,2,1,-0.9752081612260308,1.3358397932000932,4.919913734233536,-0.9752081612260308,1.3358397932000932,4.919913734233536,3.1546542644500732
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3538208867827212,-0.6335922327877466,4.962647919998455,-0.5262248884037426,0.0005882453105297546,-0.0002614731534214415,-0.8503451960372994,-0.07166237369524618,-0.040510823704735126,0.03325304271491165,-0.0003542133299561101,-0.0011193265777365013,-0.011402524705772521,3440,665000000,9.43,0,2,1,-0.9725898316494341,1.3457138625980298,4.92300214772176,-0.9725898316494341,1.3457138625980298,4.92300214772176,3.36419939994812
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34478576390190163,-0.6385805069386219,4.967632797032905,-0.5269498935887447,0.0005185885996199484,-0.00019538140232799544,-0.8498961716226179,-0.05145830012235243,-0.043070959113115745,0.037433286681252585,-0.00021347295557916368,-0.001449615774617996,-0.01262110663446947,3440,788000000,9.33,0,2,1,-0.9692239404629002,1.3532662886618672,4.926580049549998,-0.9692239404629002,1.3532662886618672,4.926580049549998,3.5794870853424072
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.33665912129951453,-0.641014578565286,4.973198716369116,-0.5277292087481975,0.0004321980464495531,-0.00013858758033418356,-0.8494125477247982,-0.03277267260111855,-0.04535932686245735,0.0418467686496735,0.00011507063462090628,-0.0015040793755360937,-0.013653180758410599,3440,926000000,9.22,0,2,1,-0.9643949421334203,1.3593306447716806,4.93142938360064,-0.9643949421334203,1.3593306447716806,4.93142938360064,3.8005802631378174
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.32936993797741887,-0.6410911623618234,4.979394209246003,-0.5285809543771393,0.0003380878972718938,-8.83382303165623e-05,-0.8488828261678304,-0.01586557867310986,-0.04737494319680108,0.04620292772323231,6.224993640557841e-05,-0.0015720142869213305,-0.015006308512965916,3441,58000000,9.1,0,2,1,-0.958704609317777,1.3627920391821484,4.936992711557406,-0.958704609317777,1.3627920391821484,4.936992711557406,4.025066375732422
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.32372023247016257,-0.6394858835980932,4.985159823359268,-0.5293833630673745,0.00025869852561152064,-3.514293162653569e-05,-0.8483826888542241,-0.002935393393523343,-0.048779337008590794,0.04950605132278337,-0.000191443814401282,-0.0016305656686199654,-0.016547330415050965,3441,197000000,8.97,0,2,1,-0.9522738735539693,1.3640389929682672,4.943294948949756,-0.9522738735539693,1.3640389929682672,4.943294948949756,4.2356367111206055
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3185783130765518,-0.6364990915453412,4.991309618781261,-0.530270358726679,0.00017792496817706907,2.0652230505167516e-05,-0.8478285879657927,0.009018194358265914,-0.049977248650119974,0.0528382249556021,8.382139995433135e-05,-0.0016824996805553383,-0.01837303916545352,3441,319000000,8.86,0,2,1,-0.9462445184216536,1.3635689219384868,4.94922970509117,-0.9462445184216536,1.3635689219384868,4.94922970509117,4.441963195800781
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.31391575574680036,-0.6322169338593011,4.9978784012302,-0.5312573609926213,8.782611786470034e-05,6.990143329857655e-05,-0.8472104837592119,0.020112087633829785,-0.05095363575891613,0.05627389346074274,3.402735195834339e-05,-0.0017684672684481484,-0.020359739392006304,3441,444000000,8.74,0,2,1,-0.9398113911986876,1.36188246634372,4.95561398883066,-0.9398113911986876,1.36188246634372,4.95561398883066,4.628325939178467
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3103741156114184,-0.6277548438281945,5.003655417219904,-0.5321548978433495,1.0244488317658477e-05,0.00011496832482296063,-0.8466470051790587,0.028593875151214403,-0.05158982415278106,0.059048150698175275,9.49226759416888e-05,-0.0018505209027352976,-0.021962829850963317,3441,563000000,8.6,0,2,1,-0.933042014715471,1.3592083366638918,4.962476019149124,-0.933042014715471,1.3592083366638918,4.962476019149124,4.821510076522827
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3058971701887717,-0.6202330555913168,5.012237713992527,-0.5335288062018716,-0.00010806942916397101,0.00018038262846542516,-0.8457818682946042,0.03965036938929832,-0.05245176413785485,0.06310703878623222,4.446517962719554e-05,-0.001974437373064575,-0.024141734502336476,3441,675000000,8.48,0,2,1,-0.9271882854227522,1.3563519659272296,4.968544657524023,-0.9271882854227522,1.3563519659272296,4.968544657524023,5.0352301597595215
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3024592104133442,-0.6127128236713342,5.020025011734192,-0.534793778157495,-0.00020876229857334075,0.00024324754988300036,-0.8449825513541473,0.04826907134253616,-0.0530614022904329,0.06644942532855228,-4.6764886008077156e-05,-0.002020226429522154,-0.025680407998152077,3441,807000000,8.3,0,2,1,-0.9187374859301777,1.3516163601554703,4.977592322245799,-0.9187374859301777,1.3516163601554703,4.977592322245799,5.240990400314331
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2984042218972323,-0.6012765212578813,5.031046427004335,-0.5365911204861776,-0.00034305891411474417,0.0003278145918208433,-0.8438422508167999,0.05860056942655193,-0.053613359313251986,0.07081481406976961,7.66074293778729e-05,-0.0019261116904090159,-0.027359673731552903,3441,929000000,8.14,0,2,1,-0.9112992732877129,1.3469771375101556,4.985795958179646,-0.9112992732877129,1.3469771375101556,4.985795958179646,5.492950916290283
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2952946135368292,-0.5901443614243012,5.041217750419636,-0.5382438575936841,-0.00045190031874025357,0.00039740704738219334,-0.8427889342038197,0.06618865408367389,-0.05378733655374228,0.0740102737413502,-1.5313549717177466e-05,-0.0017810452618505224,-0.028517823011497967,3442,81000000,7.91,0,2,1,-0.9011913418461297,1.3401876113753288,4.997376989471948,-0.9011913418461297,1.3401876113753288,4.997376989471948,5.728295803070068
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2924968083443045,-0.5782436723017284,5.051842870286502,-0.5399186324579774,-0.0005470004700769771,0.00044954181001627375,-0.8417169173940571,0.07035708997147887,-0.05365824803459631,0.07751598323577849,0.00024298870187067223,-0.001269891060928785,-0.02786207442113664,3442,228000000,7.7,0,2,1,-0.8922303694867152,1.3338638783200276,5.00811023741748,-0.8922303694867152,1.3338638783200276,5.00811023741748,5.962222099304199
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2896671829460572,-0.5665161451347337,5.063005224033839,-0.54140980899753,-0.000587732386229905,0.0004331874891614647,-0.8407585180302958,0.061841681798603595,-0.05242554602958945,0.08159451023086002,0.0007909399187155941,0.0009191586343604286,-0.021350901806727052,3442,369000000,7.49,0,2,1,-0.8832615357246346,1.3274628242233697,5.019411825607126,-0.8832615357246346,1.3274628242233697,5.019411825607126,6.195239543914795
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2866453703032422,-0.5582285768713893,5.073055847776005,-0.5422828899676693,-0.0005027033791672971,0.0003149177267920822,-0.8401957601442955,0.04148258568942145,-0.050356455706733264,0.0856555903875621,0.0010634412319632247,0.0038674844972774736,-0.013018163099332014,3442,509000000,7.3,0,2,1,-0.8745083869715359,1.3216962194158162,5.031247390824119,-0.8745083869715359,1.3216962194158162,5.031247390824119,6.405604124069214
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.28183857394797346,-0.5522624698895559,5.085425720745948,-0.5427805436681115,-0.00023330560959670884,4.7530038446031895e-05,-0.839874529155836,0.009900875822961192,-0.047476900998398214,0.09058743921074446,0.0012814007050110376,0.006268036531764665,-0.00514401112923224,3442,635000000,7.19,0,2,1,-0.8675713574822491,1.3184671190103066,5.0417888160231765,-0.8675713574822491,1.3184671190103066,5.0417888160231765,6.606522798538208
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.27751214278935427,-0.5505632952817539,5.094666907782097,-0.542916050644481,1.0391210382526073e-05,-0.00018064713984961036,-0.8397869546564967,-0.011770610666811315,-0.04555812570410209,0.09397275892955811,0.001028294650495809,0.00667414255985932,-0.0019709577486537455,3442,761000000,7.12,0,2,1,-0.8608463194447209,1.3188657298674467,5.0545747466217055,-0.8608463194447209,1.3188657298674467,5.0545747466217055,6.799741268157959
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.27034644019373427,-0.5513708835595079,5.108176899046614,-0.5429495717969364,0.0003559675560954685,-0.0004811253187162784,-0.8397650887546171,-0.038382201332779496,-0.04324428843198397,0.09854140018415836,0.0008608033908785728,0.00628805078122241,0.0005111802494184303,3442,875000000,7.1,0,2,1,-0.8570669625611778,1.322244729872958,5.064004409300944,-0.8570669625611778,1.322244729872958,5.064004409300944,6.993422746658325
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.26328323890412997,-0.554667756320651,5.1202344215041835,-0.5428807952746584,0.000637078854527931,-0.0007115409146462794,-0.8398092223606588,-0.058102646373598486,-0.041652304484655386,0.10200489871617897,0.000428213988357129,0.0058314864418207435,0.002059364624074078,3442,996000000,7.08,0,2,1,-0.8531333900839678,1.3310557676936905,5.077630272420267,-0.8531333900839678,1.3310557676936905,5.077630272420267,7.211481809616089
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.25412195290550055,-0.5610875453023517,5.134811503446408,-0.5427185955088661,0.0009434487060926511,-0.0009466138620956919,-0.8399135312135521,-0.07781345586897642,-0.04000437692249864,0.10555900159791867,0.0005163610467207036,0.0052379217777343,0.003249640963076672,3443,128000000,7.07,0,2,1,-0.8509043131977125,1.342021038008952,5.089653336588536,-0.8509043131977125,1.342021038008952,5.089653336588536,7.450345277786255
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.24426320670234689,-0.5695002815906366,5.149832834310903,-0.542581325588088,0.0011737788452273038,-0.0011279961376344282,-0.8400016993976911,-0.08565762523547715,-0.039234398474103024,0.10818262938512571,0.00027853372728259274,0.0026631044875102816,0.0002658637498598182,3443,269000000,7.07,0,2,1,-0.8493931155567492,1.3580102566686894,5.104049597376927,-0.8493931155567492,1.3580102566686894,5.104049597376927,7.68655252456665
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.23453881673689286,-0.577557989431994,5.165170023074866,-0.5427572305698629,0.0011879558466479261,-0.0011318591175864072,-0.8398880260606034,-0.07229629589312474,-0.040403395328273646,0.11022699867805749,-0.00040438515327423374,-0.002770196147139359,-0.006858666392872692,3443,408000000,7.06,0,2,1,-0.8485258054248339,1.3757345558402818,5.118804541427902,-0.8485258054248339,1.3757345558402818,5.118804541427902,7.905361890792847
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.22700201464593128,-0.5821762163646242,5.178514266027774,-0.5432490047872678,0.0009675703796122451,-0.0009452676077570451,-0.8395705384744949,-0.05077809898026666,-0.042375796625564996,0.11165415431324777,-0.0009496225402472191,-0.006196874392117024,-0.011833030112029519,3443,543000000,7.01,0,2,1,-0.8477080915432345,1.3933271843163737,5.133859998948233,-0.8477080915432345,1.3933271843163737,5.133859998948233,8.12963604927063
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.21933046613779428,-0.5843297487306243,5.19426716654072,-0.544053712442109,0.0005817657233044268,-0.0006325162549129707,-0.8390499505093778,-0.024590132965388353,-0.044749893752442614,0.11322824059097354,-0.0005397479355906398,-0.007430692994603305,-0.014975073645473458,3443,670000000,6.92,0,2,1,-0.8465254448675046,1.4066868714274436,5.146963890013822,-0.8465254448675046,1.4066868714274436,5.146963890013822,8.355125904083252
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.21367500119265243,-0.5835212506776336,5.207940938996885,-0.5448552665832915,0.00022482159343287364,-0.00037124180732010597,-0.8385299935668502,-0.0038033683607894622,-0.04652110633971646,0.11447651619530871,-0.0003398606054361153,-0.007241594403240015,-0.01673717051744461,3443,799000000,6.8,0,2,1,-0.8444802571150966,1.419960693749054,5.16250390922395,-0.8444802571150966,1.419960693749054,5.16250390922395,8.580387592315674
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.20956036030392466,-0.5811402824850906,5.219435132141323,-0.5455872741245382,-5.99347160576195e-05,-0.00016802996567815478,-0.8380539925846762,0.012146896984282545,-0.04776032818813565,0.11538079880749216,-0.00035616477305211447,-0.006848428074590629,-0.018228141743747983,3443,920000000,6.68,0,2,1,-0.8422109520286817,1.4295490140112805,5.176042683359918,-0.8422109520286817,1.4295490140112805,5.176042683359918,8.787220478057861
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.20465214010392713,-0.5754148640735881,5.235680016677617,-0.5467329786611376,-0.0004335547851374047,0.00010108537071377638,-0.8373069042210962,0.03255246243043033,-0.04912878225365321,0.11645122070347971,-0.0002348785841377321,-0.006336965543596307,-0.020767110618180595,3444,32000000,6.57,0,2,1,-0.8399932810120222,1.4364131826783004,5.187462056483984,-0.8399932810120222,1.4364131826783004,5.187462056483984,9.008702516555786
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.20116224075567196,-0.5685325282083397,5.2496829805838745,-0.5478354478619137,-0.000727595075134493,0.00031183572800079625,-0.8365857370466111,0.04787928540122073,-0.04994459727300296,0.1167111906435013,-0.0003083023671024421,-0.005733299758503563,-0.023068560039973818,3444,158000000,6.41,0,2,1,-0.8364666343294604,1.4445611629362394,5.203659569074612,-0.8364666343294604,1.4445611629362394,5.203659569074612,9.22737455368042
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.19783860862618258,-0.5584875389243068,5.266037801989937,-0.5492589525647568,-0.0010231875650243327,0.0005363940972600849,-0.8356514036343418,0.06395118545784802,-0.05058783937789846,0.11674948773224006,-0.00040164717347579426,-0.004939568862027954,-0.02535807252570521,3444,292000000,6.26,0,2,1,-0.8331037509386672,1.4503621233616413,5.217700717833663,-0.8331037509386672,1.4503621233616413,5.217700717833663,9.468944787979126
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.19557934445194264,-0.5483124110185448,5.280063648735641,-0.5505741956130803,-0.001236567861987447,0.0007103425162941536,-0.8347850151017575,0.07620591803383589,-0.050872203864478494,0.11656499731934042,-0.0005038927838540985,-0.004264294602762675,-0.02710608605411835,3444,429000000,6.06,0,2,1,-0.828836173541394,1.4559470851925838,5.234219464080145,-0.828836173541394,1.4559470851925838,5.234219464080145,9.675376176834106
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.19380630499465587,-0.5368816746997698,5.294054049283271,-0.5519721441309968,-0.001416658776448298,0.0008637187749527927,-0.8338608991739682,0.08715543274164546,-0.05096822095584107,0.11614109396385779,-0.0002933811117600271,-0.00367155632829963,-0.028593544811883476,3444,539000000,5.88,0,2,1,-0.82494570772948,1.4599087192876914,5.248480270358631,-0.82494570772948,1.4599087192876914,5.248480270358631,9.872275829315186
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.19247643888940041,-0.5243036379392474,5.307996093958867,-0.5534372514368183,-0.0015741141644822737,0.000993934710647216,-0.8328887938857431,0.09706607107484724,-0.05093279495273036,0.11555504453935765,-0.00039841656587213947,-0.003106208714598324,-0.02998815125465626,3444,665000000,5.68,0,2,1,-0.8208759426888812,1.4632365674739631,5.262817963950427,-0.8208759426888812,1.4632365674739631,5.262817963950427,10.074994325637817
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1914249363876701,-0.5083594688470136,5.324163110351343,-0.5552304259774821,-0.0017166733540410484,0.001127131485258964,-0.8316940282796756,0.10741968965512878,-0.05066757106907346,0.11464358498175861,-0.0003827193978622745,-0.002510680656087061,-0.03143942813039757,3444,787000000,5.48,0,2,1,-0.816674503988781,1.4660721802466363,5.277228834090274,-0.816674503988781,1.4660721802466363,5.277228834090274,10.310762882232666
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.19087841729372518,-0.4911688145545232,5.3401999127070265,-0.5570959540554842,-0.0018339901260021143,0.0012354136040226196,-0.8304451867573527,0.1166784336749207,-0.05018830847840896,0.11349842793647928,-0.00019411194358553985,-0.002034865565292421,-0.032608236142550595,3444,924000000,5.24,0,2,1,-0.8116453485511129,1.4688864924217382,5.2941051181962315,-0.8116453485511129,1.4688864924217382,5.2941051181962315,10.575181245803833
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.19070317826371505,-0.4731150309297948,5.356094679880262,-0.558964609175058,-0.0019127301813273068,0.00129666172109605,-0.8291882933456123,0.12013675541910977,-0.049366704364506894,0.1127111625537569,0.0001228274570053145,-0.0006208299851095944,-0.030997036810731515,3445,64000000,4.99,0,2,1,-0.806534591092128,1.471319538415119,5.3110344901948014,-0.806534591092128,1.471319538415119,5.3110344901948014,10.816559076309204
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.1905305124651376,-0.45524547988980835,5.371951415868873,-0.5606447193356701,-0.0018990801913071034,0.0012633328827941653,-0.8280533172238862,0.11519796259736895,-0.04817664128982474,0.11299085841271983,0.0005609621894109296,0.0015341003290814115,-0.026560903097561095,3445,204000000,4.73,0,2,1,-0.8013691700072533,1.473452580217791,5.32797542126083,-0.8013691700072533,1.473452580217791,5.32797542126083,11.047646522521973
