x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9338653927549141,-1.5903277680484385,4.915349533929398,-0.8706045987755738,3.996487478657292e-05,9.018238498566097e-05,-0.4919833562843038,0.06277511845386427,0.0035399540303157175,-0.00041571706752111735,-0.000228309815497596,-0.001129858765125391,-0.00040319270908639737,4685,729000000,1.19,0,2,2,0.18521440399237582,0.1960773694593273,4.939717837519654,0.18521440399237582,0.1960773694593273,4.939717837519654,5.4836273193359375e-05
0.0,0.0,5.0,-0.9282086963581065,-1.579896017462314,4.9153066574919775,-0.8706229203742307,1.130962430446359e-05,0.00017561347375961213,-0.4919509117290525,0.08350645241370427,0.003196987577096118,-0.00017060945103395734,-0.00019906804453739824,-0.0010678160947463766,-0.000504926049416099,4685,880000000,1.19,0,2,2,0.18872799714714372,0.2028606548526435,4.939702205321663,0.18872799714714372,0.2028606548526435,4.939702205321663,0.182905912399292
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9199433360795841,-1.5651213022516806,4.915306075426154,-0.8706463206446755,-4.23763862356345e-05,0.00025492630143929203,-0.4919094607391807,0.10282309844077597,0.0028749729392860473,7.224794805468454e-05,0.00017017554796439072,-0.0010492011597307282,-0.0005428885003766482,4686,51000000,1.18,0,2,2,0.19133446818430003,0.20815862907790916,4.939692570431097,0.19133446818430003,0.20815862907790916,4.939692570431097,0.36569833755493164
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9100181507399603,-1.5476967628465166,4.915343446518334,-0.8706706224380574,-8.897551184099343e-05,0.000334961167149285,-0.49186639152080763,0.118563638666082,0.0026087282754238402,0.00019528333780205928,-2.4020446609540613e-05,-0.0009969381153496215,-0.0005530248074592237,4686,217000000,1.18,0,2,2,0.19333143229509048,0.21256850675424183,4.939688369327038,0.19333143229509048,0.21256850675424183,4.939688369327038,0.5740547180175781
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8987619409891257,-1.5280440507468611,4.915604729270931,-0.8706840087401303,-0.00013508240491422532,0.0004208675218028288,-0.49184261867744794,0.13192619220785778,0.002967812046084796,0.0024116630444575337,-2.2991411441353193e-05,-0.001101013276638696,-0.00012500669583914714,4686,406000000,1.17,0,2,2,0.19446206370315902,0.21556274052899854,4.9396906400014515,0.19446206370315902,0.21556274052899854,4.9396906400014515,0.7691745758056641
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8840644998858873,-1.5023046397843784,4.916488121017753,-0.8706843559455136,-0.00017626052130334952,0.0005299508650477914,-0.4918418855649195,0.13449246724432848,0.0033947273362959426,0.005171310233373419,-6.371871705823651e-05,-0.0009229987426806474,-4.287105181965956e-06,4686,589000000,1.17,0,2,2,0.1948697745464169,0.2174217289749444,4.939865364063236,0.1948697745464169,0.2174217289749444,4.939865364063236,1.0096349716186523
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8716607878977801,-1.4802599823267875,4.917777384691615,-0.8706946769400392,-0.00021008826651123752,0.0005902387677162081,-0.4918235324071001,0.11934148940697135,0.004111184544994383,0.0072963475279983325,1.6666355956429513e-05,-0.000518804733928846,-0.00033872412927848927,4686,811000000,1.18,0,2,2,0.19456935924893673,0.2185508983429494,4.940639524484583,0.19456935924893673,0.2185508983429494,4.940639524484583,1.2298216819763184
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.860412258198039,-1.4593181860485251,4.920151931145153,-0.8707192788165238,-0.0002321215010070728,0.0005920229558627857,-0.4917799641360564,0.07905707585846315,0.005616446509300969,0.01193214023855306,0.00014076471899215903,0.00035384242949021427,-0.0004677933787888833,4687,15000000,1.19,0,2,2,0.19366014707117188,0.2187491590592058,4.9419792864912875,0.19366014707117188,0.2187491590592058,4.9419792864912875,1.468472957611084
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8555463321452254,-1.4488213659296119,4.922911591801309,-0.8707442769467301,-0.00020225101135816546,0.0005130547036117464,-0.4917358030832365,0.038876072903707606,0.0068476905434767515,0.015439881302468516,0.0002572206895479212,0.0011140975402668118,-0.0005836858576913073,4687,239000000,1.2,0,2,2,0.19194767361202164,0.2183486514432107,4.94473392462929,0.19194767361202164,0.2183486514432107,4.94473392462929,1.6984777450561523
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8548499227991728,-1.4450002242332651,4.926177632544463,-0.870782534579719,-0.00017383888252890708,0.0003882622001918583,-0.4916681772328032,0.004340527571114532,0.008321259002753798,0.020429698955844115,0.0003824123609774688,0.001451805155738839,-0.001054465758443257,4687,453000000,1.22,0,2,2,0.19010102733724749,0.217676642446367,4.9480564623614915,0.19010102733724749,0.217676642446367,4.9480564623614915,1.8781700134277344
