x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2534356864925171,0.49613020262527235,4.932832634798902,0.23083161823174952,4.850759196603911e-05,0.0007964541359575736,-0.9729933850403782,-0.02726657942775391,0.011827485351541645,0.0015076062686205979,-9.551936841489805e-05,-0.00027426016515619267,0.009246192621503724,34889,812000000,8.7,0,2,4,-1.0413537712837078,-0.24028840121565162,4.920582511805224,-1.0413537712837078,-0.24028840121565162,4.920582511805224,5.3882598876953125e-05
0.0,0.0,5.0,1.2654765738415055,0.49639049898720067,4.933543191177168,0.2332983215165051,-5.316647877741149e-06,0.0007819456954771738,-0.9724048959719628,-0.022519725040246963,0.011815207755935237,0.001780621683022885,8.371981721211341e-05,-0.00024247424903478532,0.01399812617819407,34890,200000000,8.83,0,2,4,-1.0084473407048986,-0.2330227391092769,4.921498444049124,-1.0084473407048986,-0.2330227391092769,4.921498444049124,0.7233662605285645
0.0,0.0,5.0,1.2764560034992445,0.4958897248858433,4.934409777138478,0.236801787132279,-5.22056188975267e-05,0.0007337659505522651,-0.9715577041396262,-0.019293939676435504,0.011971509335985724,0.0019342050429231844,0.00019862428217720662,-0.00024140810808148672,0.017476545690442435,34890,638000000,9.12,0,2,4,-0.9673630952516292,-0.2234676750467343,4.922504430695501,-0.9673630952516292,-0.2234676750467343,4.922504430695501,1.4249186515808105
0.0,0.0,5.0,1.2885041352878708,0.49456508634966845,4.93549464007586,0.24211803222253564,-9.852652573363917e-05,0.0006797761519280287,-0.9702465597308729,-0.016845831255552897,0.012187288536026145,0.001964887289776626,0.00010946009467716067,-0.00014396560743534792,0.021746732636529487,34891,109000000,9.54,0,2,4,-0.9216636103930678,-0.21251296596887334,4.923535542934109,-0.9216636103930678,-0.21251296596887334,4.923535542934109,2.2099180221557617
0.0,0.0,5.0,1.298921408006819,0.49291009120546897,4.936514100582092,0.24802360158524628,-0.00012443174189849754,0.0006513286882708246,-0.9687537630091375,-0.015567828978669615,0.01248415482043133,0.001984165878527513,6.065432671675808e-05,-7.817499607654099e-05,0.025415823256480508,34891,667000000,10.18,0,2,4,-0.8650044442748605,-0.19870692357741784,4.924771031452162,-0.8650044442748605,-0.19870692357741784,4.924771031452162,2.971423864364624
0.0,0.0,5.0,1.3074724698762046,0.4913319604768544,4.937383065495828,0.2537375143338984,-0.0001384493929177222,0.0006372390158228046,-0.9672728925064822,-0.01502765233840542,0.012584343595304812,0.0019957497419393943,3.454753105813779e-05,-4.490476470664362e-05,0.028804304929508362,34892,183000000,10.9,0,2,4,-0.8128820106966621,-0.1859170930750672,4.925904474071906,-0.8128820106966621,-0.1859170930750672,4.925904474071906,3.6916208267211914
0.0,0.0,5.0,1.3162990176807345,0.4896691472037387,4.938296063427223,-0.26049058922578416,0.0001488438084635496,-0.0006286291136678511,0.9654761703924969,-0.014709498156288239,0.012862934317128228,0.0020045964025082494,1.6808228053832863e-05,-2.4073574778071816e-05,0.032313902556779794,34892,631000000,11.61,0,2,4,-0.7698401457077245,-0.17540600625564706,4.926830739120494,-0.7698401457077245,-0.17540600625564706,4.926830739120494,4.388277769088745
-0.01697820740838507,0.1255483960083878,5.0,1.3251121731021684,0.4879551803080911,4.939212320889481,-0.2680073067456886,0.00015690794090829222,-0.0006239283402311185,0.9634166645975387,-0.014479640215905887,0.012934665521793814,0.002011030197098953,5.751651954710724e-06,-1.1640984265426368e-05,0.035768629822996445,34893,80000000,12.44,0,2,4,-0.7264547768009743,-0.16481011356808187,4.927699744903032,-0.7264547768009743,-0.16481011356808187,4.927699744903032,5.097541809082031
-0.026955524430023026,0.18821223430714068,5.0,1.3300066118110847,0.486459885418438,4.9398316427106055,-0.2725372510054849,0.00019090133600401527,-0.0006742527462677573,0.9621449764740693,0.0029025962875976227,0.008582977302976498,0.0017290475225766916,-0.0009907106004902744,-0.0003755075368871985,0.008049929010667256,34893,544000000,13.37,0,2,4,-0.6849258550557723,-0.1544621967344986,4.928460610851965,-0.6849258550557723,-0.1544621967344986,4.928460610851965,5.630079984664917
-0.03792871608951609,0.2507810623072051,5.0,1.3245515630190499,0.48169687424798896,4.940274187038306,-0.2713746009548733,0.00031185972780103835,-0.000806059442154637,0.9624734172787678,0.03963300639850233,-0.0009203703788535127,0.001044405046882951,-0.0012027862794639077,-0.0005742730650126759,-0.01781223345460603,34893,871000000,13.96,0,2,4,-0.6571996939689229,-0.14691617975583632,4.928955584180995,-0.6571996939689229,-0.14691617975583632,4.928955584180995,6.139467716217041
