x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48651678204297116,-1.489966428271388,4.931945955253244,-0.4279863663605529,-0.00015029114965909793,0.0011535718508611259,-0.9037844416087532,0.15363959038841063,-0.04558316777182919,-0.0009995641218174488,0.00015295387072455924,-0.0004931645662509254,-0.022379709116648883,26471,14000000,3.34,0,2,2,-0.9962549646849603,0.06345661175216992,4.932958249525438,-0.9962549646849603,0.06345661175216992,4.932958249525438,4.696846008300781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.463598475298309,-1.4365802830722973,4.931636828724129,-0.43152944031145324,-0.00022253030956016204,0.00116548999776895,-0.902098073525163,0.15610652769687372,-0.042713228868386216,-0.0012832107816358892,0.00010480755250341645,-0.00033844140432393033,-0.020653205137932673,26471,369000000,3.84,0,2,2,-0.9693749900500371,0.06235126265906371,4.933529756873274,-0.9693749900500371,0.06235126265906371,4.933529756873274,0.3865351676940918
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4379783198361332,-1.3778667654341163,4.9314836501427,-0.4349631249396757,-0.0002889534705717803,0.001179533444009702,-0.9004474471891506,0.14982752662332857,-0.041191617115379484,0.0011348546571480096,0.00010790311861796908,-0.00042788455800746306,-0.016645282448735088,26471,729000000,4.34,0,2,2,-0.9412765786319193,0.05888091287380714,4.934070051217053,-0.9412765786319193,0.05888091287380714,4.934070051217053,0.811286211013794
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4196892500711049,-1.3303629493432276,4.932717093497974,-0.4369128801658182,-0.0002965667484617482,0.0011913702426315763,-0.8995029893392894,0.10296177743458494,-0.044156018488139374,0.00487830535162421,-0.0002103894971128284,0.00063185606791194,-0.0025476987048023148,26472,121000000,4.84,0,2,2,-0.9093957805921651,0.05323582435455808,4.93457862930241,-0.9093957805921651,0.05323582435455808,4.93457862930241,1.2155039310455322
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.41850738127902304,-1.3029777664751798,4.935075289626094,-0.43647447786527216,-0.0001283297856259283,0.0011483078760210802,-0.8997158968767452,0.028306895057930454,-0.050075834756268776,0.00941586622228227,-0.00023448311026186275,0.0014458193504651717,0.007117225004549255,26472,496000000,5.16,0,2,2,-0.8806841083735966,0.04746597995442782,4.935753531975791,-0.8806841083735966,0.04746597995442782,4.935753531975791,1.5843117237091064
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.43701592018657437,-1.2937317259185792,4.940254785608233,-0.43471530900942057,0.00014624047526530217,0.0010494998855656147,-0.9005673085764091,-0.04422124682312366,-0.05614762575645257,0.018401674769717387,-0.00010572722999313555,0.0015578771808577585,0.013594755182566587,26472,833000000,5.15,0,2,2,-0.8652139886440299,0.055125169983974966,4.9385250612935,-0.8652139886440299,0.055125169983974966,4.9385250612935,1.9981274604797363
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4631037134379219,-1.2985237408928698,4.947086865211728,-0.4325747261195158,0.0003408935606604599,0.0009746711649268671,-0.9015974934139548,-0.08580809132672804,-0.05957036968579318,0.02726800495679744,-0.00036029921943736554,0.001518472197403753,0.019825123126793187,26473,211000000,4.91,0,2,2,-0.8722493588672035,0.09185093682124093,4.94445920969896,-0.8722493588672035,0.09185093682124093,4.94445920969896,2.321221113204956
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.501558067829207,-1.313242019132362,4.958319158149665,-0.4287854896634068,0.0005984526316783935,0.0008787697518430263,-0.9034057081246959,-0.12108319107244563,-0.061374172293639354,0.0376326434762554,2.99745984477795e-05,0.0020344716403997154,0.030560888808395248,26473,509000000,4.6,0,2,2,-0.8915164549849821,0.1371046266815597,4.951502754931007,-0.8915164549849821,0.1371046266815597,4.951502754931007,2.699115753173828
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5472403752120556,-1.3342427940244628,4.973695445412681,-0.4240193509223805,0.0007506228367935878,0.0007241636339141381,-0.9056525283991378,-0.10508242192805109,-0.058769910905761315,0.04793835465996637,0.0009028274973843509,-0.0010276763418914925,0.01777933975972701,26473,857000000,4.02,0,2,2,-0.9257942681263437,0.20484495316226242,4.9627758452524615,-0.9257942681263437,0.20484495316226242,4.9627758452524615,3.075030565261841
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5761784800212969,-1.3406374776981462,4.990808689999634,-0.4225297813237989,0.00041413099593555285,0.0007078375047930176,-0.9063486698594794,-0.0413091819821785,-0.054682674159884745,0.05890764186179337,0.001167635559795599,-0.0023047851527735475,0.005071730220151949,26474,200000000,3.37,0,2,2,-0.9594165533660314,0.2707874250961713,4.976869547435825,-0.9594165533660314,0.2707874250961713,4.976869547435825,3.435154438018799
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5910585432602148,-1.3320247348309975,5.011587666024923,-0.4222226338161952,4.9679898798685174e-05,0.000695152176975064,-0.9064918983579906,0.019070514038968527,-0.051789286756505085,0.0707555496296292,0.0008698237422777311,-0.0018111235704054707,-0.0007574653807296272,26474,528000000,3.12,0,2,2,-0.9813760509256906,0.3219056255069583,4.993898342098266,-0.9813760509256906,0.3219056255069583,4.993898342098266,3.786722421646118
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5942790932405054,-1.310614997150321,5.036129431514845,-0.422679823028072,-0.00022042126068814967,0.0006715825513689347,-0.906278802354056,0.06676097647410938,-0.0499014267133759,0.08136268607356939,0.0008128698766540765,-0.0016464971167806652,-0.0063185377257468645,26474,850000000,3.05,0,2,2,-0.9918954590970421,0.3598393621960718,5.014389194088647,-0.9918954590970421,0.3598393621960718,5.014389194088647,4.144203186035156
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5874460506326226,-1.2750594314103425,5.067172551017098,-0.42417623572086816,-0.0005434121831797175,0.0006877733331324761,-0.9055792360256035,0.10582503805233065,-0.047952529333523855,0.09051388742157619,0.0005354788811473554,-0.002051163255600841,-0.01215549591506715,26475,176000000,3.06,0,2,2,-0.9930771776900816,0.38848457911104056,5.039385944009531,-0.9930771776900816,0.38848457911104056,5.039385944009531,4.516772985458374
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5747158471642975,-1.236129181422662,5.0974616556379395,-0.4261981821782692,-0.0008551511468844519,0.0007573718687892904,-0.9046290978142959,0.13023384611815395,-0.046241987603030235,0.098080319008039,0.0003193127611211821,-0.0020917583469781675,-0.015966128012223635,26475,518000000,3.28,0,2,2,-0.9868289085196283,0.40848021516016353,5.068005722692725,-0.9868289085196283,0.40848021516016353,5.068005722692725,4.880880117416382
