x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5776636125159126,-1.2855857876024575,4.9486505817307735,-0.19358782492112814,-0.00025855057706802517,-0.0005915396617912643,-0.9810827372218586,-0.04851730118037918,-0.06144805998671994,0.00019978878418910255,0.0001551359474660785,0.0018806356706591032,0.006859750419607735,12396,931000000,8.72,0,2,2,-1.0727305857902703,-0.31262389725654494,4.920765719238609,-1.0727305857902703,-0.31262389725654494,4.920765719238609,7.343292236328125e-05
0.0,0.0,5.0,0.5992996175803079,-1.2792022295731038,4.9486289635270255,-0.19250075514772552,-3.7177628579607364e-05,-0.0006465070833372617,-0.9812966115879389,-0.09468538857067844,-0.05640869431785676,-0.00022486218818326695,-6.151314515534523e-05,0.0018477151343176956,0.011187543077539885,12397,177000000,8.75,0,2,2,-1.0659105678191294,-0.2966722959154973,4.921751356304065,-1.0659105678191294,-0.2966722959154973,4.921751356304065,0.2844202518463135
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6384959329471076,-1.2777739567165691,4.948458611144375,-0.19055681151313314,0.00021929630275838188,-0.000685219634821031,-0.981675905769889,-0.1400987332762082,-0.050925213012833204,-0.0009184421884839856,-6.612956084950383e-05,0.0016286319237224234,0.01512622711743461,12397,430000000,8.83,0,2,2,-1.0722394971838252,-0.27492272623620423,4.922116822359922,-1.0722394971838252,-0.27492272623620423,4.922116822359922,0.6243000030517578
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6870277811237498,-1.2814267402886084,4.948170398734522,-0.18840647843389785,0.0004451780945141059,-0.0007035871368741173,-0.9820907828025585,-0.15426934868797723,-0.04854533796898363,-0.00017955662883489584,-0.00039092586803235463,0.0013185861917008879,0.008491885546391131,12397,729000000,8.98,0,2,2,-1.0938416687206494,-0.24022523744100152,4.921954392186905,-1.0938416687206494,-0.24022523744100152,4.921954392186905,0.9582386016845703
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7261101704322624,-1.283042676715468,4.94855173839057,-0.18803127877558817,0.000581084448240442,-0.0006725461968222168,-0.9821626383774196,-0.12405440999618593,-0.05161829076025158,0.002702175606515732,-0.0007765059308439959,0.0002447495603519201,-0.0019017545582755702,12398,24000000,9.12,0,2,2,-1.1259365358288869,-0.19991268600173065,4.9213674309463675,-1.1259365358288869,-0.19991268600173065,4.9213674309463675,1.2567310333251953
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7564790363359728,-1.2786557531884402,4.9497791945356,-0.18881959692426514,0.0005293956105295089,-0.0005626901083910247,-0.9820114881901776,-0.06890895839944462,-0.05752687645828365,0.006426707228098879,-0.0007065036470521591,-0.0008457459216515417,-0.007683373314648634,12398,295000000,9.08,0,2,2,-1.1528356799906434,-0.1659088754799687,4.921597098949635,-1.1528356799906434,-0.1659088754799687,4.921597098949635,1.5723845958709717
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7732172221804459,-1.268487508665611,4.952199368206017,-0.18990904722416768,0.0004326355675469611,-0.0004632509202341496,-0.9818014829931044,-0.024519168829031858,-0.06267226622524898,0.012468806077718969,-0.0007351416797973798,-0.0008894876884824043,-0.009958085138350725,12398,566000000,8.91,0,2,2,-1.1714557320705044,-0.1358162938965446,4.922981308019033,-1.1714557320705044,-0.1358162938965446,4.922981308019033,1.8854374885559082
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7809282478315763,-1.2518956215586703,4.956881927065384,-0.19157243942181768,0.00032609366629978787,-0.00036866282211112805,-0.9814783534060332,0.014840953818344677,-0.06725604318422866,0.02057300244431318,-0.00032939002210241597,-0.0009577050605003024,-0.015383159734483343,12398,835000000,8.73,0,2,2,-1.178631352145985,-0.11399794415014568,4.925844708981461,-1.178631352145985,-0.11399794415014568,4.925844708981461,2.2106223106384277
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7803434566760301,-1.2323398999854347,4.96313852556727,-0.19396920556063113,0.00020181476456083844,-0.00031292940143592946,-0.9810075476978594,0.04412466232007841,-0.07010255190209942,0.027720907009728374,-0.00037011177766999026,-0.0011669997206809057,-0.02263837232021615,12399,104000000,8.49,0,2,2,-1.1774631583398403,-0.09562017655841792,4.931279652400389,-1.1774631583398403,-0.09562017655841792,4.931279652400389,2.515455961227417
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.773068716841689,-1.207629947581997,4.972167663678161,-0.19761372450104492,3.1813786547133064e-05,-0.00024900546482535275,-0.9802799359738963,0.0695718148022853,-0.07263235153268241,0.036943798197231516,-0.00016003944409703763,-0.001502792986229906,-0.030153218358464073,12399,376000000,8.21,0,2,2,-1.1690258902783446,-0.08135013161549899,4.9390690629331315,-1.1690258902783446,-0.08135013161549899,4.9390690629331315,2.813485622406006
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7615415392223234,-1.1819533986178072,4.983039628496913,-0.20180435379393863,-0.000171526572018255,-0.00020757241151282533,-0.9794258166304071,0.08763866230234556,-0.07408176587106888,0.04609387069258741,2.3884340194513243e-05,-0.0016523460544703994,-0.035343079071026295,12399,648000000,7.74,0,2,2,-1.1562438755447253,-0.07069067747292951,4.948645238868196,-1.1562438755447253,-0.07069067747292951,4.948645238868196,3.097965955734253
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7479223395995201,-1.1565517136447068,4.9950131905958575,-0.20618172007660462,-0.0003649769425671856,-0.00017842899354439043,-0.9785136346833284,0.09997310602155796,-0.07452230290677528,0.053440464167469115,-6.0169919890995516e-05,-0.0016768987165960425,-0.03896379203069955,12399,904000000,7.24,0,2,2,-1.139999230727901,-0.06168199256813063,4.960781054107707,-1.139999230727901,-0.06168199256813063,4.960781054107707,3.356239080429077
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7322000780219358,-1.1299060110756134,5.008802920724966,-0.2109409231473106,-0.0005706482063232614,-0.0001324090211360523,-0.9774986361986578,0.10941705102278772,-0.07453932560616891,0.06076847446663469,-0.00015675799005521185,-0.0017653789313953894,-0.041728620999492705,12400,143000000,6.73,0,2,2,-1.122805097273575,-0.05440151661446532,4.974011379896774,-1.122805097273575,-0.05440151661446532,4.974011379896774,3.6197800636291504
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7134885809325057,-1.1000735328728353,5.025523671591997,-0.2163575331006901,-0.0007881069605493998,-7.295943590169949e-05,-0.9763138795668753,0.11672358267193605,-0.07386613198347435,0.06764283987546166,5.6056821051697625e-05,-0.001755978564688121,-0.04337208483775612,12400,384000000,6.18,0,2,2,-1.1042800254781118,-0.04764786947691321,4.989192659768509,-1.1042800254781118,-0.04764786947691321,4.989192659768509,3.8981683254241943
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6904012582362721,-1.0647054198791017,5.047263381036938,-0.22279295417765993,-0.0010435245086859364,-2.2575444551539833e-05,-0.9748652266419908,0.12313339545072163,-0.07327126134721271,0.07688740690218163,-2.2038632963017335e-05,-0.0017667646375230106,-0.04453747387742624,12400,641000000,5.56,0,2,2,-1.0832880827484328,-0.04069145910028007,5.007545600231011,-1.0832880827484328,-0.04069145910028007,5.007545600231011,4.25333571434021
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6652366834272615,-1.0263317827425777,5.073593603886538,-0.22949992174657308,-0.0012471494787364952,-2.6762712161130142e-05,-0.9733078802826224,0.116834358216789,-0.07225128808589268,0.08696024704855722,0.0009349576430395246,0.00015316223311856447,-0.03650480866781436,12400,956000000,4.83,0,2,2,-1.05859570940527,-0.03271310523695051,5.031157289076687,-1.05859570940527,-0.03271310523695051,5.031157289076687,4.601061105728149
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6484802106444651,-0.995412234285508,5.09928415479113,-0.2335524636483633,-0.001094881625133764,-0.00022239252682696364,-0.9723435599105754,0.0814730239506289,-0.07075164794263797,0.09662999758530358,0.0017681369740785158,0.003950210248149233,-0.018767753317661118,12401,266000000,4.07,0,2,2,-1.0324696723713522,-0.023735547086925973,5.059562066796971,-1.0324696723713522,-0.023735547086925973,5.059562066796971,4.955132007598877
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6450806236953187,-0.971622047441223,5.127991462589903,-0.23474662995667422,-0.0004146652982125038,-0.0006284098139773178,-0.9720563012900951,0.020671268890754928,-0.06935197616934581,0.1075602435322083,0.0016027537640184164,0.006020620821800549,-0.0018559743693913333,12401,553000000,3.6,0,2,2,-1.0104004620071494,-0.015239053201038778,5.086680271652835,-1.0104004620071494,-0.015239053201038778,5.086680271652835,5.281679391860962
