x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9807309863255452,0.19879687527692275,4.92820565787377,-0.8839935831340401,-0.000921346547357827,0.00038932115020504744,0.46749796205697247,0.030042723092143654,0.05222921850083425,0.0007882822830825385,4.416848886634739e-06,-0.0005924649940425297,0.017361225400236435,24496,181000000,7.37,0,2,2,0.5229749885956809,-1.5339581568859417,4.93162155824254,0.5229749885956809,-1.5339581568859417,4.93162155824254,4.9114227294921875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9588470384981398,0.1980889082016881,4.928554030282249,-0.8854803726714789,-0.000884062485454702,0.00045973812159232124,0.4646757113169998,0.04483832917150295,0.051511148930917496,0.0010427680124730058,-3.595507958031874e-06,-0.00039631992763133894,0.020220950864313636,24496,503000000,7.11,0,2,2,0.5119612151798142,-1.4964324319350926,4.931328445985709,0.5119612151798142,-1.4964324319350926,4.931328445985709,0.36573028564453125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9377250155867977,0.1945759560721467,4.92901514671338,-0.8869395448543551,-0.0008598862421858635,0.000502705799505038,0.46188445704102116,0.05348661624088972,0.05079352681508429,0.0026310213159504063,-3.380392712415414e-05,-0.000366611246249704,0.02165202040487202,24496,838000000,6.78,0,2,2,0.4964083816687602,-1.4527535916103285,4.93099770471941,0.4964083816687602,-1.4527535916103285,4.93099770471941,0.7085351943969727
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9126320213115732,0.18872977578533223,4.930645434587681,-0.8886645315085985,-0.0008221735670408182,0.000548698112561841,0.4585568376980217,0.05899338998613128,0.04997624724293763,0.006569637435191962,-0.0001065177471559764,-0.00039130820539412525,0.022266509949986357,24497,150000000,6.45,0,2,2,0.48054231834911304,-1.4123065224188511,4.9306942264858264,0.48054231834911304,-1.4123065224188511,4.9306942264858264,1.0764310359954834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8869282556875044,0.1817844988858632,4.933671892182597,-0.8903965100766899,-0.0007743272355335181,0.0005923397653986791,0.45518469261848604,0.06143263563807659,0.04925948875211998,0.011738118160832298,-0.00017941375887176036,-0.0003926474050786055,0.022206995890883263,24497,481000000,6.07,0,2,2,0.46108538305453395,-1.3652175974754552,4.930706178122167,0.46108538305453395,-1.3652175974754552,4.930706178122167,1.466618537902832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8566294707600776,0.17351638944399056,4.940219230502162,-0.8923780168993212,-0.0007188728469736167,0.0006320573633295507,0.45128766732556974,0.06037434701608959,0.049004825547192925,0.02153214844527742,-0.0001512685571469774,-0.00025145047004571097,0.021189526341913734,24497,835000000,5.69,0,2,2,0.44070749119373553,-1.317125728267614,4.93216079790312,0.44070749119373553,-1.317125728267614,4.93216079790312,1.8879363536834717
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8329096913539269,0.17068130464867765,4.9498566729696005,-0.893621561240671,-0.0007046991466306048,0.0005119486141867235,0.44882039458286066,0.004054632305300234,0.046287383886549745,0.03181968103388875,-0.0006098084782024671,0.0022405708932637936,0.0009507944639608468,24498,225000000,5.26,0,2,2,0.41784332364457977,-1.2615728399269066,4.936993725106033,0.41784332364457977,-1.2615728399269066,4.936993725106033,2.274075984954834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8300439177900805,0.1918528542331368,4.962322848685792,-0.8930649421032646,-0.000815833779324898,9.718908692374844e-05,0.44992703203477147,-0.08791846448277932,0.041856747960090486,0.040769893956955,-0.00038231195844673493,0.0024993959868879756,-0.01257268540939549,24498,582000000,5.01,0,2,2,0.40841362025274164,-1.2238474055121193,4.945060892711693,0.40841362025274164,-1.2238474055121193,4.945060892711693,2.647294044494629
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8444825430953756,0.23432295397066308,4.977649821653418,-0.891910223449359,-0.0009352262590443834,-0.0002501311516988116,0.45221147275668044,-0.15782678355645602,0.038378344391759786,0.04926992750864493,-0.0001956373935740885,0.0023005650291452184,-0.017071440925064962,24498,929000000,5.17,0,2,2,0.4161087368545873,-1.2072229071684926,4.955561889204736,0.4161087368545873,-1.2072229071684926,4.955561889204736,3.0241451263427734
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8831197776566,0.3159894775536655,5.003357169131653,-0.8899281841613457,-0.0011521546470725922,-0.0007340950434772894,0.4560986304292375,-0.2216953851804107,0.0344158284428608,0.06136811979898312,-8.43587969256987e-05,0.0025763625444596983,-0.020803451661777217,24499,273000000,5.44,0,2,2,0.4381317819333457,-1.2068746165055364,4.969328215400265,0.4381317819333457,-1.2068746165055364,4.969328215400265,3.514455795288086
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9234350139947283,0.39439998252587855,5.028880431346321,-0.8883041776737022,-0.0012333384271085723,-0.0009294423615323854,0.4592529835947377,-0.2153245618538465,0.03424806612493369,0.07246013505816176,-0.00017891130568159497,-0.0010317256169400935,-0.012621808491530828,24499,726000000,5.86,0,2,2,0.4836638493933463,-1.224108941643032,4.9941000018306765,0.4836638493933463,-1.224108941643032,4.9941000018306765,3.9266865253448486
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9523035820833023,0.4576091365953509,5.057166390139016,-0.8875248443076011,-0.0010624360298023394,-0.0006454248583641823,0.4607581853784075,-0.15951393828867216,0.03769671690810339,0.08252989097726404,-2.6025283617059358e-05,-0.0025169308628392173,-0.007244766493386123,24500,107000000,6.18,0,2,2,0.5291657539862417,-1.2470951561876946,5.02011480875311,0.5291657539862417,-1.2470951561876946,5.02011480875311,4.310847282409668
