x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6137219756456049,0.18407386922875296,4.932959099057968,-0.7956377948901387,-0.0005530771861113777,0.00038237484559957826,0.6057722734142434,-0.022801115358692153,0.0359704536155925,0.0013848189656799576,-0.0009209715699398657,0.0010596114861982642,0.00784319568083447,20104,677000000,10.12,0,2,2,0.18794928606980274,-1.5401704867957395,4.924723174470391,0.18794928606980274,-1.5401704867957395,4.924723174470391,3.838539123535156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6100758495919205,0.20726027418687157,4.933091464283926,-0.7958238937322574,-0.0005978386403091027,0.00010220515248827067,0.6055278377646195,-0.10542896328617864,0.025461647958318744,-0.0005945705431162535,-0.0008342329465449438,0.0017926210375662777,-0.0014301758824331046,20104,993000000,9.93,0,2,2,0.1918380281595726,-1.515407152274118,4.924640782518681,0.1918380281595726,-1.515407152274118,4.924640782518681,0.359346866607666
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6166727511673167,0.2592560610081993,4.932724405046728,-0.7955501374881663,-0.0006901527720349081,-0.0002268928906587127,0.605887325293513,-0.176954254566463,0.016902677522257655,-0.0006078177278109819,-0.0005957901294095791,0.0017641462363826577,-0.00246508170675952,20105,316000000,9.92,0,2,2,0.20407706033341158,-1.5086199446702393,4.9244747089962235,0.20407706033341158,-1.5086199446702393,4.9244747089962235,0.7293493747711182
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6310931328612742,0.3306903101424696,4.933301485197341,-0.7954100412437025,-0.0008097784148508732,-0.0005125614374522352,0.6060709099011293,-0.2171585952959803,0.012371038215098792,0.004364677348051377,-0.0002766886410654479,0.0016650417364871828,0.0010892813861573813,20105,657000000,9.92,0,2,2,0.22558033205809783,-1.520247040030216,4.924393674615347,0.22558033205809783,-1.520247040030216,4.924393674615347,1.1394519805908203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6460463762339501,0.3996646483552482,4.935884441671593,-0.7956726059582676,-0.000909330726967462,-0.0006645090799045092,0.6057258750234226,-0.20466641509435082,0.014341446519768139,0.01084400600908354,0.00028816229189487785,1.1979444103360493e-06,0.005060024886915926,20106,34000000,9.83,0,2,2,0.25302640435320495,-1.5468406464662712,4.92590261011339,0.25302640435320495,-1.5468406464662712,4.92590261011339,1.4769136905670166
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6550683900427076,0.45228638259447845,4.940268935789251,-0.7962485201178482,-0.0008849091706079795,-0.000567339147665584,0.6049687506575756,-0.15131768254712957,0.021083505437150603,0.01800905086600611,0.00030602881508912105,-0.0007355037837442069,0.006610994523725822,20106,341000000,9.66,0,2,2,0.2796536616678102,-1.576700741760701,4.929456402345216,0.2796536616678102,-1.576700741760701,4.929456402345216,1.8072869777679443
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6582536180629706,0.4885624111786706,4.946542799348669,-0.7967997796593422,-0.0008532302940307908,-0.0004801977713370088,0.6042426272144237,-0.1076094473713669,0.026326751021296446,0.026505513104821528,0.00010406163610809926,-0.0004901445720406628,0.006480676574938116,20106,641000000,9.46,0,2,2,0.30081007786174535,-1.5972312322152158,4.934919812620821,0.30081007786174535,-1.5972312322152158,4.934919812620821,2.125793933868408
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6571204166454686,0.516239148647625,4.956174903413997,-0.797401327687684,-0.0008255723687945097,-0.0004342867012380676,0.6034486327992162,-0.07117366845484326,0.030420502152940277,0.037503640187003605,7.269246751206992e-05,-0.00028801934490729764,0.007169051241362467,20106,936000000,9.29,0,2,2,0.31316995115578344,-1.6002867995305914,4.942486033077288,0.31316995115578344,-1.6002867995305914,4.942486033077288,2.4374067783355713
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6525631989540929,0.5351258417877245,4.969274004913769,-0.7981219877520648,-0.0008002109535526265,-0.00039857051060337696,0.6024952227782979,-0.043919367640622556,0.032994470486383196,0.04878273789859382,3.940691257753315e-05,-0.0004833289693806364,0.009268958638131153,20107,223000000,9.13,0,2,2,0.31959319177314577,-1.5882684595198044,4.953516053179483,0.31959319177314577,-1.5882684595198044,4.953516053179483,2.7710559368133545
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6449440027953129,0.5479869559732765,4.98664752439068,-0.7991292832260667,-0.0007334974998187744,-0.0003294975394965001,0.6011586663297649,-0.022552683541101393,0.034663371479453586,0.05972822395834139,-0.00015722162345355173,-0.0007715963420196204,0.011573004758247407,20107,521000000,8.97,0,2,2,0.32049719379566416,-1.5636721373393117,4.967198434278236,0.32049719379566416,-1.5636721373393117,4.967198434278236,3.1185340881347656
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6367395890643038,0.5548494549229903,5.00482257366239,-0.8001572199296682,-0.0006493093208529998,-0.00026015261001133684,0.5997899083116104,-0.009889785080890631,0.03520543274008096,0.06993729979451069,-0.00010906737131222144,-0.000763472615972205,0.012903996503155213,20107,838000000,8.78,0,2,2,0.3168520965363101,-1.5267500036349473,4.984987835433994,0.3168520965363101,-1.5267500036349473,4.984987835433994,3.4442434310913086
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6277040582350143,0.5590441091550054,5.0259049091438115,-0.8012846244492962,-0.0005644003786307859,-0.00019949973619304555,0.5982830369258503,-0.001531032557513958,0.0351583178210254,0.0797554445494152,-0.00040365540883158246,-0.0007618084453042684,0.014027405268279836,20108,132000000,8.59,0,2,2,0.31084811815818464,-1.4880393595091899,5.0031111177031375,0.31084811815818464,-1.4880393595091899,5.0031111177031375,3.7397119998931885
