x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3979775092089798,0.6319776651851037,4.9258459581600516,-0.9463987781245996,6.865645101019526e-05,-0.00045955939545748545,0.32300021185088845,-0.03951743219238092,-0.013645584341757205,-0.00022458671240406725,-0.000370045626141291,-0.0010117801934939052,-0.012573422554851277,25595,711000000,8.2,0,2,4,1.2641150365014282,-1.0582952290567447,4.919300299923311,1.2641150365014282,-1.0582952290567447,4.919300299923311,6.842613220214844e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.40737249899417977,0.6324294873791473,4.9259411143521925,-0.9456526611508957,0.00014718081833389117,-0.0003177278101316802,0.32517829239522505,-0.005776692324022604,-0.016004551367224656,0.000647574219906785,7.924515230683937e-05,-0.0008404676520967769,-0.013172040507924976,25596,47000000,7.92,0,2,4,1.2481139484629595,-1.049174685444953,4.9192741902812,1.2481139484629595,-1.049174685444953,4.9192741902812,0.4117305278778076
-0.01697820740838507,0.1255483960083878,5.0,-0.4089936007773101,0.6265475948039252,4.926273604626531,-0.9449038877517157,0.00018831539370829542,-0.00019529567703134682,0.3273477803630323,0.017501094518251152,-0.016612703525820376,0.0012084111418863496,-0.00010654949846866657,-0.0007062514384870155,-0.013926525753049646,25596,406000000,7.63,0,2,4,1.2211580660929986,-1.0296582596085215,4.919414752120504,1.2211580660929986,-1.0296582596085215,4.919414752120504,0.7969653606414795
-0.026955524430023026,0.18821223430714068,5.0,-0.4046966055637387,0.6153080440718345,4.926811987022609,-0.9440093868354249,0.0002414445327841787,-9.242836350067219e-05,0.3299184910370137,0.035009022089507444,-0.015345384704074169,0.001588306392169941,-7.111588615771325e-05,-0.0005063332480403915,-0.014781121535634156,25596,749000000,7.38,0,2,4,1.1890874414494068,-1.0047510953225498,4.919672632492558,1.1890874414494068,-1.0047510953225498,4.919672632492558,1.2416431903839111
-0.03792871608951609,0.2507810623072051,5.0,-0.39646704934817345,0.6020988462622529,4.927433324643883,-0.9431163891737477,0.0002651168789161693,-1.864906800564222e-05,0.3324626382574807,0.045068709044382246,-0.013209299670600565,0.0017776822220932729,0.000118345592170499,-0.00040314922955531074,-0.015081881520018214,25597,130000000,7.09,0,2,4,1.1483866461051229,-0.9717027034817858,4.919976481906094,1.1483866461051229,-0.9717027034817858,4.919976481906094,1.6384105682373047
-0.03792871608951609,0.2507810623072051,5.0,-0.38699402252235654,0.589456979513896,4.928020071946988,-0.9423188849416348,0.0002587502192978837,4.139942850273105e-05,0.3347163730933475,0.049714586945926786,-0.010886108659086655,0.0018958940100808782,0.00025928764841864904,-0.00025114662207670335,-0.014427402129513212,25597,483000000,6.83,0,2,4,1.1069208588470891,-0.9367063170441339,4.920244622702627,1.1069208588470891,-0.9367063170441339,4.920244622702627,2.0174453258514404
-0.04990027644803874,0.3132386055305398,5.0,-0.37771071546037954,0.5783406451999717,4.92857959678545,-0.9416570631427498,0.00024333607289722545,7.49382563142094e-05,0.3365737818149014,0.05153998021802765,-0.008796699386565923,0.0020218649181989604,2.297532368800148e-05,-0.0001799341234232088,-0.0138871512717742,25597,814000000,6.62,0,2,4,1.0686612759886633,-0.9033946673174252,4.920472493999534,1.0686612759886633,-0.9033946673174252,4.920472493999534,2.337024688720703
-0.06287244931678915,0.37556843537659224,5.0,-0.3650095356528225,0.5643749674456079,4.929322305427133,-0.9408319028584888,0.0002390685936289766,0.0001064601529301889,0.338873519290189,0.05167187990015383,-0.006240421370247241,0.0021097609169671303,0.00017791467286087936,-9.296131224800774e-05,-0.012931930632475996,25598,92000000,6.45,0,2,4,1.03456062634021,-0.87293214625612,4.920666796705483,1.03456062634021,-0.87293214625612,4.920666796705483,2.729914426803589
-0.07684722320348403,0.4377539718994975,5.0,-0.3529817048280156,0.5522219432575917,4.930134025936659,-0.9400519529447942,0.00017135460307251597,0.00013557706001623946,0.34103119801733545,0.027464995603392255,-0.0015969099005056875,0.0019698000031801305,0.0006078943101783807,4.752080009495785e-05,-0.010798827770486241,25598,440000000,6.25,0,2,4,0.9916308317965856,-0.8338566346130418,4.920908906325305,0.9916308317965856,-0.8338566346130418,4.920908906325305,3.1634395122528076
-0.07684722320348403,0.4377539718994975,5.0,-0.3527267714615889,0.5528860780017051,4.930696604545007,-0.9394245736260829,1.862951267126695e-05,0.00010057382750165543,0.342755685591499,-0.043750937250715057,0.006443641785857436,0.0007615343673231522,0.0009185294516100839,0.0014491889146484027,-0.009803816556086531,25598,822000000,6.09,0,2,4,0.9553907824003528,-0.8007270525889127,4.921086676747726,0.9553907824003528,-0.8007270525889127,4.921086676747726,3.574073076248169
-0.09182632624610987,0.49977848670888325,5.0,-0.3733925251040879,0.57516689968055,4.930640170909843,-0.9388264908058941,-0.0001968866163808922,-0.00013861579302157264,0.34439042115368473,-0.12792426282954703,0.014431688692939298,-0.0010546487213432573,0.0004946101853420259,0.0018842896679416299,-0.011499010906845797,25599,177000000,5.95,0,2,4,0.9400741589813275,-0.787273319649313,4.921082397549679,0.9400741589813275,-0.787273319649313,4.921082397549679,3.976069927215576
-0.10781122113602892,0.5616251059963305,5.0,-0.4225747670931349,0.6270171999791969,4.9298043919011745,-0.9378160553163091,-0.00044474266371408947,-0.00045285373531520187,0.34713202606272864,-0.2036997445199975,0.02082126483282545,-0.0031877790186294547,0.0006505848205051734,0.0017832588696364837,-0.017172341540572233,25599,521000000,5.78,0,2,4,0.9428203287504883,-0.7906190636026755,4.920942203161965,0.9428203287504883,-0.7906190636026755,4.920942203161965,4.46057391166687
-0.12480310003259198,0.6232768136895412,5.0,-0.49747861495242257,0.7060357736130681,4.928111413541547,-0.9362034963089192,-0.000693355190396657,-0.0007522936430086267,0.35145692027873104,-0.23122894984731673,0.02241300036383622,-0.0039914718719866,0.0004059477504370079,0.0012504287951742299,-0.02089028766931733,25599,951000000,5.42,0,2,4,0.9636223492673894,-0.8103579847952846,4.920586450444476,0.9636223492673894,-0.8103579847952846,4.920586450444476,4.9923996925354
-0.14280287947149173,0.6847164547362532,5.0,-0.5498527175652371,0.7619846248631579,4.926981123718718,-0.9349632345864323,-0.0007479030644186853,-0.0008526588087224912,0.35474281329667307,-0.2013712349508908,0.020161625372103097,-0.0033480167519901647,-0.0003848124549676868,-0.0005193666936520458,-0.019180729213985614,25600,426000000,4.81,0,2,4,1.0036017829411925,-0.8464808857750046,4.919914012089591,1.0036017829411925,-0.8464808857750046,4.919914012089591,5.392986297607422
-0.16181119526917875,0.7459267385199392,5.0,-0.5907020260326142,0.8072369549520778,4.926151171608583,-0.9338151791402785,-0.0006239626623547318,-0.0006823969064715733,0.3577546033418264,-0.13826671412937735,0.016731592118391835,-0.0019385431633350916,-0.0002726249647366785,-0.0013971229009257513,-0.0170199968124507,25600,768000000,4.35,0,2,4,1.0323117484627864,-0.8708158544040155,4.9195358982519455,1.0323117484627864,-0.8708158544040155,4.9195358982519455,5.796566724777222
-0.18182839742572066,0.8068902424093126,5.0,-0.616661027050487,0.8382910916931832,4.925764094004532,-0.9327626572955809,-0.0005010493322392386,-0.00047247755873632675,0.3604904310372325,-0.08818967704324324,0.015134866176719122,-0.0006568133687485955,-0.00019448013972578337,-0.0011960179676862026,-0.015253817218763288,25601,128000000,3.93,0,2,4,1.0471573018233349,-0.8799122491202558,4.919352232660709,1.0471573018233349,-0.8799122491202558,4.919352232660709,6.2131500244140625
-0.20285454502857725,0.867589415443657,5.0,-0.6311872008769467,0.8588689411806681,4.925753946178966,-0.9318348766242368,-0.00041893956280019534,-0.0003035021729210183,0.36288220551959655,-0.051631034864120975,0.015136178705313957,0.00041355645977181376,2.8833592935484376e-05,-0.0009172883892460959,-0.01276315888389945,25601,490000000,3.55,0,2,4,1.044071306651888,-0.8701250226239454,4.9193579273454695,1.044071306651888,-0.8701250226239454,4.9193579273454695,6.624609470367432
-0.20285454502857725,0.867589415443657,5.0,-0.6373394689027312,0.87214600120584,4.926085817365888,-0.9310754522988027,-0.000383104786982585,-0.00016298115103507643,0.3648264365344794,-0.025903696974454955,0.01614946672164448,0.0012459211901397523,0.00018644734751660508,-0.0007095637215570605,-0.010158444365515606,25601,850000000,3.23,0,2,4,1.026821176668064,-0.845251314923848,4.9194698778709025,1.026821176668064,-0.845251314923848,4.9194698778709025,7.03627610206604
-0.22488940115985745,0.9280065821559788,5.0,-0.637582671626989,0.8801742009523605,4.926610354878087,-0.9305026823375782,-0.00037051582751078784,-5.67592380139832e-05,0.3662848859275832,-0.008693449717006304,0.01744081979448047,0.0017661763119639468,0.00013238276466154275,-0.0005057453165591141,-0.008145007723214803,25602,205000000,2.98,0,2,4,0.9989288977422134,-0.8088717990473218,4.919609930018356,0.9989288977422134,-0.8088717990473218,4.919609930018356,7.427767992019653
-0.24793242780967706,0.9881239465359675,5.0,-0.6341973336510964,0.8848971016350344,4.927245997791183,-0.9300658033203539,-0.00036273917434859475,1.2259986216438761e-05,0.36739280037046007,0.0027092157825237572,0.018582727162089235,0.0021543301783566687,9.448918376619986e-05,-0.0003407781548503408,-0.006625250489378232,25602,548000000,2.8,0,2,4,0.9657569573096186,-0.7669931161013207,4.91975019150387,0.9657569573096186,-0.7669931161013207,4.91975019150387,7.802542448043823
-0.2719827807983455,1.0479235961347382,5.0,-0.6280054751166008,0.8880519132549297,4.928042197859729,-0.9296918989682563,-0.00035806120936112296,6.060934922834434e-05,0.3683379441646954,0.010085749712856269,0.019916256891753085,0.0024824670634584003,6.483794550149469e-05,-0.00021616975089955304,-0.005294900756780407,25602,869000000,2.68,0,2,4,0.9306166688080054,-0.7232651830597709,4.919813069380873,0.9306166688080054,-0.7232651830597709,4.919813069380873,8.187684059143066
-0.2970393047101876,1.1073875063133007,5.0,-0.6211314047251324,0.8900480589776899,4.9288246316689035,-0.929419057281812,-0.00036276795752860155,9.28175995264546e-05,0.36902584698864915,0.013356758313817585,0.021208435275502455,0.002654792793976356,0.00022115970637059945,-0.0001924974114331235,-0.004630890634871321,25603,207000000,2.58,0,2,4,0.890620028153385,-0.6736532061850672,4.919799312074148,0.890620028153385,-0.6736532061850672,4.919799312074148,8.526382446289062
-0.2970393047101876,1.1073875063133007,5.0,-0.6125612270166586,0.8922490620586524,4.929741009550419,-0.9291425482183766,-0.00038067128537173933,0.0001346628999144946,0.3697214654919802,0.013803208448767687,0.02282980919129378,0.002700132579157812,0.00015948081966143945,-0.00017032930799132373,-0.004170617921772646,25603,513000000,2.52,0,2,4,0.8538887157535742,-0.6279363512334715,4.919703070917949,0.8538887157535742,-0.6279363512334715,4.919703070917949,8.898954629898071
-0.3231005278418917,1.1664975446366894,5.0,-0.6032400664182521,0.8951224990332951,4.930727436156864,-0.928872757799917,-0.0003933185282929253,0.00016771799869595933,0.37039872703396975,0.012805989645852708,0.02414555353973588,0.0027382727955748806,0.00011127820016554324,-0.00011839544740155361,-0.003991453695562086,25603,844000000,2.47,0,2,4,0.8113003613134531,-0.5745822170091435,4.919468661125495,0.8113003613134531,-0.5745822170091435,4.919468661125495,9.321850299835205
-0.35016465716835876,1.2252354754156587,5.0,-0.5934734817218883,0.89877582300625,4.931772600515198,-0.9285925627260738,-0.00041793366492455124,0.00019321119094890864,0.371100579965473,0.010785424000810308,0.025323970933120533,0.0026674206188889746,0.00024044103383857873,-8.78780506141652e-06,-0.003974556648245198,25604,206000000,2.43,0,2,4,0.767567048947479,-0.5187603954098812,4.91911503424125,0.767567048947479,-0.5187603954098812,4.91911503424125,9.776631593704224
-0.37822957332913054,1.2835829643978252,5.0,-0.5886009782681249,0.9104225802559535,4.932753961072762,-0.9279707185619318,-0.0005470003792763,8.848027033683047e-05,0.37265270487878965,-0.05892641188523606,0.02911417658305358,0.0012012507051656425,0.0004672581468412318,0.0018014509578279103,-0.014738279605808202,25604,594000000,2.38,0,2,4,0.7290281601268273,-0.46676163645180674,4.9187333242666424,0.7290281601268273,-0.46676163645180674,4.9187333242666424,10.273918390274048
-0.37822957332913054,1.2835829643978252,5.0,-0.6079583803532667,0.9445387123498473,4.932844512551842,-0.9267488117027758,-0.0007549596710514624,-0.00019604038673721015,0.37568075757423985,-0.14836828786275738,0.03242815236687031,-0.0010211770794169804,0.0005067585561846499,0.0019169786583006498,-0.02147860905097332,25605,18000000,2.23,0,2,4,0.7085828196563442,-0.43043642145002464,4.918313629304914,0.7085828196563442,-0.43043642145002464,4.918313629304914,10.702221155166626
-0.40729282563855174,1.3415215836101098,5.0,-0.656185927854904,1.0115125042607294,4.931956471137019,-0.924816896143605,-0.0009642640876494518,-0.0005135195003830638,0.3804109818338586,-0.2309089679173734,0.03392946661718961,-0.0036899342592412302,0.00019662239338913423,0.001718320481813862,-0.027209790277993307,25605,378000000,1.88,0,2,4,0.7109161590051066,-0.41980292530266233,4.918031854359971,0.7109161590051066,-0.41980292530266233,4.918031854359971,11.191848516464233
-0.43735162712291586,1.399032816354308,5.0,-0.7234840418125135,1.0997236319982704,4.93024975485209,-0.9225529708063862,-0.0010813720534016747,-0.0007920517548330353,0.38586813725003316,-0.24898175168105524,0.03201291414807192,-0.0044827634972618175,-0.0001735565433591546,0.0009624924814488622,-0.024732899873924907,25605,797000000,1.31,0,2,4,0.7294467791312155,-0.4230649959505509,4.91770916218116,0.7294467791312155,-0.4230649959505509,4.91770916218116,11.703480005264282
-0.46840284958794687,1.456098062357568,5.0,-0.7726701381055768,1.1650498593761776,4.929019669176165,-0.9210093594986248,-0.001068100931739741,-0.0008723534831858844,0.3895380056884472,-0.21603043013988513,0.029752553584817754,-0.0037282849747867263,-0.0004639834656927633,-0.0006612252889226511,-0.021360732353059575,25606,248000000,0.65,0,2,4,0.7617612691068336,-0.43894600547481716,4.91726680449057,0.7617612691068336,-0.43894600547481716,4.91726680449057,12.09975004196167
-0.5004430187200422,1.5126986430795495,5.0,-0.8098603237156218,1.2176795316298286,4.928148016026513,-0.9196939793638133,-0.0009300545149320813,-0.0007093575970958476,0.3926342014297177,-0.16140618582784996,0.02793029259476016,-0.0023145714055132086,-0.00033672588415356586,-0.0014396209280675976,-0.01838322241383139,25606,591000000,0.24,0,2,4,0.7864954017403899,-0.45053978837007175,4.916859196737273,0.7864954017403899,-0.45053978837007175,4.916859196737273,12.496609210968018
-0.5334683092248316,1.568815807177966,5.0,-0.8354214749239484,1.258064952201839,4.927694285019675,-0.9185409841843167,-0.0007937851241290161,-0.0005095150705791325,0.3953246395979845,-0.11769628931949008,0.02723705901698732,-0.001006217326382874,-0.00024794854311949166,-0.001268303401502635,-0.015612048082402907,25606,933000000,0.28,0,2,4,0.7960498882730611,-0.446317222774692,4.916554773894546,0.7960498882730611,-0.446317222774692,4.916554773894546,12.886471271514893
-0.5674745400066574,1.6244307361341979,5.0,-0.852031790565172,1.2892128441171682,4.927587095354391,-0.917587987881507,-0.0006970986075271261,-0.00034386393241552145,0.3975319865201976,-0.08540558995914534,0.027417996759121606,-7.176013555239955e-05,-1.1997134663488396e-05,-0.0009956176768355363,-0.012184573643025942,25607,267000000,0.59,0,2,4,0.7890209321990558,-0.42473434898071166,4.916337803930911,0.7890209321990558,-0.42473434898071166,4.916337803930911,13.272444725036621
-0.6024571693927263,1.6795245500406104,5.0,-0.8616075524226833,1.3124334536821836,4.927699990547964,-0.9169042109005807,-0.0006408249901889377,-0.00021657514352778963,0.3991067657548821,-0.06361076884301117,0.02791298647995426,0.0005258861428634365,-1.0626822266601721e-05,-0.0007387274138181965,-0.008840033751766896,25607,610000000,0.87,0,2,4,0.7687591858669341,-0.38914190587992903,4.916200053063719,0.7687591858669341,-0.38914190587992903,4.916200053063719,13.634146451950073
-0.6024571693927263,1.6795245500406104,5.0,-0.867044054839535,1.3315449097757073,4.927972551534653,-0.916431397875771,-0.0006000622645202228,-0.00012619812337234096,0.40019135046471493,-0.048541942075231326,0.02853907462938259,0.0009987489687132262,-1.0884107304320878e-05,-0.0005106132846321998,-0.005952033870926243,25607,922000000,1.08,0,2,4,0.7406365373380556,-0.3460190337655818,4.916069545842792,0.7406365373380556,-0.3460190337655818,4.916069545842792,14.008039236068726
-0.6384112904057448,1.7340783135511595,5.0,-0.8696310486730747,1.348819182021306,4.928403260569421,-0.9160970679856988,-0.000570111902491471,-6.184654726532898e-05,0.4009561486938804,-0.03731894647353147,0.029196128422060104,0.0013952775831472686,-1.1535994026701246e-05,-0.0003354967532231967,-0.003784482828450564,25608,252000000,1.23,0,2,4,0.7064485001745,-0.2964336525831797,4.915869250808119,0.7064485001745,-0.2964336525831797,4.915869250808119,14.389763832092285
-0.6753316260889739,1.7880730419968338,5.0,-0.8698971678320517,1.3638559545251863,4.928950120096178,-0.9158864150727453,-0.0005498771444237569,-2.0284615465724634e-05,0.4014371331962892,-0.02979490932756776,0.02960196768127179,0.0017070163247327244,-1.1836884716842633e-05,-0.0002169169903254442,-0.002490096721885493,25608,588000000,1.35,0,2,4,0.6658288983577557,-0.2391838115603927,4.915599763751527,0.6658288983577557,-0.2391838115603927,4.915599763751527,14.77239990234375
-0.7132125248877181,1.8414897076674175,5.0,-0.8686878739213204,1.3783644189434159,4.929629392024717,-0.915736565909992,-0.0005354535675332959,7.542710327010946e-06,0.40177886341613245,-0.025837913871426605,0.02991884458844087,0.0019654668212031857,-1.1513107534000255e-05,-0.00013688927822386177,-0.0016235471662184864,25608,919000000,1.42,0,2,4,0.6222578591070039,-0.17882833412427362,4.915211970526879,0.6222578591070039,-0.17882833412427362,4.915211970526879,15.190141439437866
-0.7132125248877181,1.8414897076674175,5.0,-0.8671553699451412,1.3900023875468086,4.930258311302789,-0.9156496955944902,-0.0005270899359567515,2.2510197815107556e-05,0.4019768110565678,-0.024880659612956522,0.03011364607922078,0.002136557005139321,-1.0966741381679412e-05,-9.388951127675682e-05,-0.0013409233929451148,25609,276000000,1.49,0,2,4,0.5740546606306551,-0.1126532032219391,4.914666058043015,0.5740546606306551,-0.1126532032219391,4.914666058043015,15.531461715698242
-0.7520479560913946,1.8943092462609985,5.0,-0.8655705176936769,1.4016501602584013,4.93093320254828,-0.91557089424175,-0.0005208799161653729,3.279860703749444e-05,0.40215626965860723,-0.02512541574372351,0.030127673360095343,0.0022755516990484986,-1.0094567848284441e-05,-6.657650359898071e-05,-0.0012887836192021496,25609,578000000,1.54,0,2,4,0.5334302003909128,-0.05687571600274667,4.9140788789787235,0.5334302003909128,-0.05687571600274667,4.9140788789787235,15.891983270645142
-0.7918315053403964,1.9465125635026175,5.0,-0.8638046433930462,1.4157025941430614,4.931784116053864,-0.9154780027361324,-0.0005282686790419191,4.341951532838725e-05,0.4023676745878206,-0.026135446392084833,0.029924335204834663,0.0023192858514793496,0.00016005787699668872,1.9767295178496624e-05,-0.0012824984878534451,25609,891000000,1.58,0,2,4,0.49689226262320885,-0.005204825134509947,4.913556258279624,0.49689226262320885,-0.005204825134509947,4.913556258279624,16.308894872665405
-0.8325563702020884,1.99808054193334,5.0,-0.8647810313291463,1.4334711061778755,4.932621432742882,-0.9152434866954607,-0.0005765791571242177,-3.8710764156372254e-05,0.40290076460524127,-0.06402680887968001,0.02923955787002902,0.0017553217820972845,-5.9020147347155216e-05,0.0015861873635003576,-0.007590141422042507,25610,255000000,1.64,0,2,4,0.46472291640725694,0.044740860912549855,4.913048748954033,0.46472291640725694,0.044740860912549855,4.913048748954033,16.72825789451599
-0.8742153558203847,2.048994047871031,5.0,-0.8818559269904216,1.4674541720766896,4.933027864493192,-0.9144133761479639,-0.0007193017825205081,-0.0003488984524027321,0.404780852309614,-0.14549645441644285,0.027773912264712534,-0.00019442116665296656,0.00012722837396950126,0.002071538301606779,-0.016326758486684412,25610,624000000,1.73,0,2,4,0.44931913549205416,0.07805356165685447,4.912634711565072,0.44931913549205416,0.07805356165685447,4.912634711565072,17.13792109489441
