x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4324043705138402,-1.756341483282084,4.914438489481461,-0.7883740668088329,0.00035440282783710255,4.346625665846909e-05,-0.6151960689833947,-0.07315761012834263,-0.0020708085280754843,-0.0022266219495480606,7.274678193169848e-06,0.000949721493270772,0.0016381884165639349,4821,990000000,1.04,0,2,2,0.04019896874383107,0.2335877708201335,4.941013918965963,0.04019896874383107,0.2335877708201335,4.941013918965963,3.0994415283203125e-05
0.0,0.0,5.0,-0.434231648845627,-1.7647487494274707,4.9141602491717755,-0.7883096752686529,0.00037477589672341193,1.6556412135813333e-05,-0.6152785671114698,-0.0474122249848275,-0.0017661165686806205,-0.0018039147924225351,7.62581535695972e-06,-5.434506746837542e-05,0.0013583829172603146,4822,141000000,1.03,0,2,2,0.04471705739893384,0.25105994156524863,4.940918060827011,0.04471705739893384,0.25105994156524863,4.940918060827011,0.17559218406677246
0.0,0.0,5.0,-0.43512424460344223,-1.7693329375813938,4.913912148902933,-0.7882514320478089,0.00034375599799090514,4.142400771712837e-05,-0.615353199382634,-0.013300761155868663,-0.001339951812213158,-0.0013772020190366747,0.00018208235132988193,-0.0007604292932228418,0.0010195501658927242,4822,293000000,1.02,0,2,2,0.048449219435693726,0.26544451236904404,4.940844604779754,0.048449219435693726,0.26544451236904404,4.940844604779754,0.3670179843902588
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4347083765183745,-1.7684927511848698,4.9137084548383445,-0.7882017268719611,0.0002888425677924526,0.00010487772171567509,-0.6154168857991246,0.0207556291047856,-0.0009150780746357895,-0.000903863526843451,-1.5939269992770733e-05,-0.0010271208452650171,0.0008190954531528405,4822,455000000,1.0,0,2,2,0.05215360139104363,0.27961105045379575,4.940752960806451,0.05215360139104363,0.27961105045379575,4.940752960806451,0.5632259845733643
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4329816523570659,-1.7621216709399592,4.913595006765975,-0.7881589539097378,0.00022102608273411883,0.00017361635859723524,-0.6154716763399746,0.05020226958303686,-0.0005655956522164019,-0.00038082756579129265,0.0001546513729522303,-0.0010701691508074873,0.0007425314322517806,4822,625000000,0.99,0,2,2,0.055591257182398615,0.29250735395323013,4.9406316385699025,0.055591257182398615,0.29250735395323013,4.9406316385699025,0.7556445598602295
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.43049314272652506,-1.7523844573352827,4.913706168121429,-0.7881231529525967,0.00016557152891887538,0.0002446735830157014,-0.6155175127492023,0.0734903471077194,-0.00014211684231064535,0.0017435322462875172,-3.697662762647269e-05,-0.001149470085692883,0.0007184147307270905,4822,799000000,0.97,0,2,2,0.05835175920948735,0.30253960100466804,4.940509382615902,0.05835175920948735,0.30253960100466804,4.940509382615902,0.9439654350280762
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.42723968746321317,-1.7393110636015658,4.914172521568042,-0.7880792235277086,0.00010090941753441196,0.0003149669905582326,-0.6155737389273913,0.09311247475810519,0.00022821013620887118,0.00387841278156473,0.00013921041670528211,-0.0012103931112505961,0.001068877656962286,4822,960000000,0.95,0,2,2,0.06029306912697926,0.30935699559272,4.940416865158313,0.06029306912697926,0.30935699559272,4.940416865158313,1.1328928470611572
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4228297444083933,-1.7213220574467547,4.915094796373102,-0.7880129375881685,3.61906986793289e-05,0.0003987931505351769,-0.6156585497237258,0.11107105978787184,0.0005698874833688658,0.006113103478660924,-5.2726646160294877e-05,-0.00112006204062709,0.0012797936506103724,4823,129000000,0.93,0,2,2,0.061800723359134044,0.3144989216223976,4.94043390234316,0.061800723359134044,0.3144989216223976,4.94043390234316,1.3273532390594482
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4171935166423587,-1.6979669055540818,4.916757299093489,-0.7879230441817875,-4.91941474619178e-05,0.0004924155506233027,-0.6157735229401846,0.12781022794379282,0.0011692055877994393,0.010229086052526976,0.00011693609991425546,-0.0013351809457162744,0.0016199828792196058,4823,298000000,0.9,0,2,2,0.06305214772670178,0.31865730104001894,4.940835186824577,0.06305214772670178,0.31865730104001894,4.940835186824577,1.5535728931427002
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.41094919355485915,-1.67171869812139,4.919253782340909,-0.7878102930875971,-0.00013777860093798017,0.0005888303954060148,-0.6159176701484189,0.14032879875555634,0.0015679981615595855,0.01418654162055811,9.151547644137281e-05,-0.0012082782632205635,0.0019650486365208053,4823,502000000,0.87,0,2,2,0.06397980554482523,0.3216445415635318,4.941903663497254,0.06397980554482523,0.3216445415635318,4.941903663497254,1.7927629947662354
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.40098120758602923,-1.6291148192552056,4.9248552911227135,-0.7876103821819472,-0.00024399035672304824,0.0006902893564287499,-0.6161731492433901,0.1259186666520708,0.0021186652221426424,0.021033315209487452,0.00023133599427183071,-0.0005395817368025746,0.0019520294927133364,4823,713000000,0.84,0,2,2,0.06451329353617666,0.3233591011248565,4.943890057530235,0.06451329353617666,0.3233591011248565,4.943890057530235,2.1301321983337402
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.39501552637265974,-1.6026945063731204,4.930716424701034,-0.7874722318768667,-0.0002798108807929177,0.0007025860334943222,-0.6163496670734906,0.09738012988243508,0.0024894780931219744,0.027049597358352207,6.698167287488843e-06,0.000262118763316721,0.0017447374602852506,4824,17000000,0.81,0,2,2,0.06467356335292067,0.3242981625760587,4.9493839073443855,0.06467356335292067,0.3242981625760587,4.9493839073443855,2.4111135005950928
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.39198836810444004,-1.5885133771483486,4.9359773017170845,-0.7873824531068101,-0.00023977410459765841,0.000653027698613892,-0.616464426064234,0.06628276754773225,0.0026530798354287032,0.03088957294963101,-1.5950731224734227e-05,0.0009302120588472462,0.0015327814367083192,4824,272000000,0.8,0,2,2,0.0643624715993613,0.3240488334119051,4.955387848905178,0.0643624715993613,0.3240488334119051,4.955387848905178,2.601517677307129
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3906447268179782,-1.5814235590018275,4.940608538587765,-0.7873221436214227,-0.00018666555816238025,0.0005721505176327077,-0.6165415476374015,0.03830064791892375,0.002978228525559741,0.03498888239537684,0.0001503651887446722,0.0017330532273263088,0.0012800649074051762,4824,445000000,0.81,0,2,2,0.06393157097652946,0.32360471933227636,4.961068238796516,0.06393157097652946,0.32360471933227636,4.961068238796516,2.7652111053466797
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.39028920144610824,-1.5778537694432322,4.946596910255726,-0.7872639845417876,-9.614200561043154e-05,0.0004392336372606169,-0.6166159391987159,0.008529379576912417,0.00334105885368486,0.03946112102623001,0.00011776136688013139,0.002231671214758535,0.001108827655116329,4824,594000000,0.82,0,2,2,0.06354531844660101,0.3234192712968411,4.966177835353636,0.06354531844660101,0.3234192712968411,4.966177835353636,2.9479246139526367
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3912345054230779,-1.5789216680660758,4.95425299108723,-0.787214869297975,1.764276964985961e-05,0.0002621413097055775,-0.6166787498583346,-0.02004057473456287,0.004005466365795292,0.04554440820628838,0.0002498654680493928,0.0023416627300321124,0.0006461616067099385,4824,754000000,0.85,0,2,2,0.06366911630776691,0.3258720770006015,4.972707808251813,0.06366911630776691,0.3258720770006015,4.972707808251813,3.1331679821014404
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.39313213476174963,-1.5836958226349436,4.961984830568646,-0.787194730868555,0.00012944390793477958,0.00010859214469143352,-0.616704489317861,-0.04169069181697824,0.004659653872691422,0.050690158477173154,2.0180311643969162e-05,0.002352406249883643,0.0002204987595177954,4824,917000000,0.88,0,2,2,0.06511146270630604,0.33460915919501455,4.981037863907781,0.06511146270630604,0.33460915919501455,4.981037863907781,3.3331074714660645
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3967214433084232,-1.5938801471504247,4.972903105999586,-0.7872040558856304,0.00026298909763867475,-8.380559501892304e-05,-0.6166925475555627,-0.0639247208750258,0.005740614354300832,0.05817374622278841,0.00014169648352435615,0.0022393274321075296,-0.00045338125573834986,4825,96000000,0.9,0,2,2,0.06779328047536194,0.34871256697936553,4.989262344360669,0.06779328047536194,0.34871256697936553,4.989262344360669,3.541321039199829
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.40038057344107303,-1.6045622232723926,4.982685591755337,-0.7872395169353326,0.00035412928788560035,-0.00023449914181448747,-0.6166471945756535,-0.07566284078316163,0.006587497841910988,0.06358192639360602,0.0002516426945931016,0.0020654000081776758,-0.0009041541545684595,4825,282000000,0.92,0,2,2,0.07261698329897708,0.37326531476859726,5.000685706598513,0.07261698329897708,0.37326531476859726,5.000685706598513,3.715958595275879
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.40370121493439376,-1.6139253703801812,4.991913304994385,-0.7872581296674884,0.0003690914881882666,-0.0002783101112865536,-0.6166234049948177,-0.06184960991572593,0.00735408949061907,0.06773464310312098,0.00018917155273356911,-0.0008800477644399507,0.00016902420298947618,4825,438000000,0.94,0,2,2,0.0769937726959344,0.3957074710055778,5.010779073798366,0.0769937726959344,0.3957074710055778,5.010779073798366,3.8847692012786865
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4069710075903574,-1.6211356634870413,5.0046716480003335,-0.7872090722485272,0.0001909401924400833,-0.00010620851241157133,-0.6166861672124708,-0.023892716024473563,0.008709900742021374,0.0738529708050477,0.000445482692157384,-0.004157038711127825,0.0014638999005001097,4825,590000000,0.93,0,2,2,0.08063640343080897,0.4148839661456103,5.020207485403975,0.08063640343080897,0.4148839661456103,5.020207485403975,4.084522008895874
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4086143794376848,-1.621583957768971,5.01693315167224,-0.7871145921154165,-5.388320762518745e-05,0.0001751502608871063,-0.6168067649580115,0.010714114689296264,0.00976455233830581,0.07898708335780368,0.00015481601280953328,-0.0047887462642393075,0.002247643760711071,4825,766000000,0.89,0,2,2,0.08452844050936621,0.43665354233832265,5.032992530667225,0.08452844050936621,0.43665354233832265,5.032992530667225,4.255527973175049
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4091713860091354,-1.6140007104994858,5.035213398138342,-0.7869403550369849,-0.0003833802470970343,0.0005531600453025407,-0.6170287065022295,0.05204663070641276,0.011547459151716106,0.08675966935756606,0.0003246007878487944,-0.004319885829318082,0.002957106676149124,4825,922000000,0.83,0,2,2,0.08716011123767489,0.45312895161540556,5.045072487155623,0.08716011123767489,0.45312895161540556,5.045072487155623,4.4931721687316895
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4085608637304708,-1.603342541893947,5.049513407547299,-0.7867682874474787,-0.000607689805602871,0.0007994631885201413,-0.6172476435262201,0.07729305231164077,0.012670606084362926,0.09139197973778806,0.00025199135507136816,-0.003849230824926053,0.003838372276732116,4826,139000000,0.75,0,2,2,0.08963043421926324,0.47193304430148264,5.0627374962510965,0.08963043421926324,0.47193304430148264,5.0627374962510965,4.673128366470337
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4074388197976052,-1.5910287918541204,5.062582544539181,-0.786579334314389,-0.000774269300534396,0.0009882498977034206,-0.6174879551041643,0.09595482929280744,0.013490294015120427,0.0945354626121068,0.0001622205729745474,-0.0033749250633263728,0.0048563762902631424,4826,299000000,0.68,0,2,2,0.09067329602185731,0.483301135486528,5.076453763936299,0.09067329602185731,0.483301135486528,5.076453763936299,4.840348482131958
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.40561960374523065,-1.5741097753531275,5.078051149731259,-0.7862994587061107,-0.0009615373023823766,0.001169069560731662,-0.6178437261645175,0.11366671585260779,0.014523012653469064,0.09808251000472391,0.0005910745414894336,-0.0031823140034248354,0.0064856812059588265,4826,451000000,0.62,0,2,2,0.09113454721481602,0.49189870618932724,5.08897390671872,0.09113454721481602,0.49189870618932724,5.08897390671872,5.012341737747192
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.40336998543233665,-1.5546973455383817,5.094066688737605,-0.7859418311092139,-0.0011537655322997656,0.001330651094590545,-0.6182979349031148,0.1280077770775488,0.015320984246923741,0.10095859642462282,0.0006206059026681032,-0.0029634002657985548,0.007806728899595328,4826,606000000,0.56,0,2,2,0.09122027085859574,0.500397947088189,5.103807516244575,0.09122027085859574,0.500397947088189,5.103807516244575,5.184689998626709
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4001263671348449,-1.5275875131155303,5.114782677410356,-0.7854037267671087,-0.0013712817780142108,0.0015204403157535117,-0.6189804470481021,0.14263675076013413,0.016782936444179164,0.10500397336315001,0.0004968370774349751,-0.002683323191376985,0.009454810697206995,4826,759000000,0.5,0,2,2,0.0908644365154325,0.5077580552726045,5.11929777693787,0.0908644365154325,0.5077580552726045,5.11929777693787,5.410059690475464
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.39661770481968645,-1.4979421058474132,5.1362379448483955,-0.7847754561050586,-0.0015596802139355482,0.0016769252107266704,-0.6197759585645164,0.15347405187889426,0.01802720489358018,0.1080297479134337,0.00040979591346967936,-0.0019989308384538162,0.010531688167247921,4826,958000000,0.44,0,2,2,0.08985039672495093,0.5156660388778015,5.139524107694919,0.08985039672495093,0.5156660388778015,5.139524107694919,5.64626669883728
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.39305230941893143,-1.4669475637958391,5.15827801994424,-0.7841226834286175,-0.0016675606706989445,0.0017547025525583631,-0.6206011260004816,0.15644795974573258,0.018840244813101363,0.11082359422018444,0.0003337950374771026,-0.000632083106211212,0.01043337797455024,4827,164000000,0.43,0,2,2,0.08825895732988547,0.5225109638319926,5.16081501033183,0.08825895732988547,0.5225109638319926,5.16081501033183,5.879712104797363
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3897636968320698,-1.434118777520332,5.183500728853567,-0.7834708212756287,-0.0016314828200349452,0.001641122195289498,-0.6214242650487987,0.14139590019652645,0.02032401040769371,0.11673036789208065,0.00038357262042154616,0.0023020917524263496,0.008670487022754969,4827,371000000,0.47,0,2,2,0.08619248329727201,0.5285061678609023,5.182969445633224,0.08619248329727201,0.5285061678609023,5.182969445633224,6.124432563781738
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.388039263496105,-1.4062849856646753,5.21001850955722,-0.7829920456083939,-0.0013910179272528687,0.0012726453264365828,-0.6220288594245302,0.1105660578392675,0.021849294806784474,0.12284540418809242,0.000374742126041383,0.005020316302761785,0.005759682426287327,4827,589000000,0.57,0,2,2,0.0834139266853902,0.5344290855264964,5.208342603171982,0.0834139266853902,0.5344290855264964,5.208342603171982,6.363381385803223
