x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3433743017473492,0.745936344623294,4.91181536909675,-0.9678226156399742,-6.271018788902801e-06,0.000892682582613492,0.2516318496023092,0.10531299294929444,0.010003932765427931,0.00131685533320301,0.0007206548843896599,0.000784519943408668,-0.011162287046317942,13582,398000000,7.88,0,2,1,0.2123374213400347,-0.4270699056847431,4.937265387269113,0.2123374213400347,-0.4270699056847431,4.937265387269113,7.104873657226562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3239400077330488,0.7388977907808619,4.912130582465571,-0.9674660824869958,-0.00012500139502026023,0.0007921651860847174,0.2529994784307557,0.052130551342363565,0.015560026014412306,0.0008169762418979364,0.000900537423831338,0.0013477787433657795,-0.01079766307157115,13582,771000000,7.7,0,2,1,0.20693467143686559,-0.41486430483191966,4.937449606622202,0.20693467143686559,-0.41486430483191966,4.937449606622202,0.2996506690979004
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3165073171448618,0.7402216858070823,4.912287928603626,-0.9671019849571048,-0.00028177424603970845,0.0006080753134650298,0.2543880923701313,-0.003563753652034303,0.021080928195124488,0.0007234785845824569,0.0007192045757165033,0.001822028616516036,-0.011797017214121297,13583,25000000,7.59,0,2,1,0.20403934748311758,-0.40701896508834134,4.937592545594778,0.20403934748311758,-0.40701896508834134,4.937592545594778,0.6119155883789062
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3192843807684966,0.7482882729193565,4.912629263098912,-0.966710154526854,-0.00041043596767850396,0.0004234201324320226,0.2558732682254511,-0.046703782921204084,0.025635485156684523,0.0023373215994250247,0.000704570800280635,0.0016708908106011222,-0.014119814204605063,13583,293000000,7.44,0,2,1,0.21055987728504533,-0.40571840765071115,4.9379225355822784,0.21055987728504533,-0.40571840765071115,4.9379225355822784,0.8780055046081543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.330988569143999,0.7633325925641598,4.91371266457431,-0.9661644403608115,-0.000538352582673886,0.0002556988836372934,0.25792618900929176,-0.08605282901964387,0.029720210587797457,0.005753524242631121,0.0005263847299374902,0.0014213831946108257,-0.018775238095258828,13583,528000000,7.26,0,2,1,0.2298926824533227,-0.41357116267048344,4.938534991492341,0.2298926824533227,-0.41357116267048344,4.938534991492341,1.1624112129211426
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.350075526655101,0.7837743057014078,4.915640252457693,-0.9654513852868984,-0.0006423022519994362,0.00010428476848661306,0.2605824230835851,-0.11601844324851382,0.032579095322377,0.009270632130999688,0.0005232717967373901,0.0013878020013180503,-0.023080772007233463,13583,783000000,6.97,0,2,1,0.2626615692574615,-0.42994647456233437,4.9398002717188225,0.2626615692574615,-0.42994647456233437,4.9398002717188225,1.4723706245422363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3733747433720447,0.8074955491112068,4.918734103155064,-0.9646420177264252,-0.0007106865076658474,-3.910231457294886e-05,0.2635626510573677,-0.11581104781804911,0.03268438628899005,0.014366343597952903,-0.0006937107229987305,0.0003134802767590372,-0.020793877047253773,13584,46000000,6.59,0,2,1,0.30429814542431327,-0.4520404450853321,4.941936069849796,0.30429814542431327,-0.4520404450853321,4.941936069849796,1.7738053798675537
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3889992432157587,0.8259001599863338,4.923282869823683,-0.9640930921819899,-0.0006078299453968145,2.0983519301096996e-05,0.2655638147591239,-0.06237756314168732,0.028264924540951624,0.020531307098390465,-0.00045530037766639,-0.0011041791708521487,-0.012970316947757965,13584,298000000,6.17,0,2,1,0.3484729051676908,-0.4754766531184457,4.9450092748154,0.3484729051676908,-0.4754766531184457,4.9450092748154,2.09163236618042
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3937150391427973,0.8367829009129284,4.929565569101339,-0.9636962738576256,-0.000520758324521074,0.0001463545062738142,0.26700037292868006,-0.015310833874167096,0.0255386862472183,0.027641676136477618,-0.00022765315890183047,-0.0009562460377310344,-0.010441638914926443,13584,573000000,5.87,0,2,1,0.38498737748032297,-0.49298827470803824,4.949406255421896,0.38498737748032297,-0.49298827470803824,4.949406255421896,2.3781113624572754
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3899046480065103,0.8414857063765518,4.9371015820899595,-0.963382558461891,-0.00047096625867530504,0.0002247912234686099,0.26813014323479145,0.01965163142083714,0.02460941100872607,0.03457580756497869,-0.00023034309322156332,-0.0007434986571297486,-0.00886247917151195,13584,821000000,5.64,0,2,1,0.4118579843305536,-0.5030779819290657,4.955342251220826,0.4118579843305536,-0.5030779819290657,4.955342251220826,2.665471076965332
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3786296506556304,0.8420435093007393,4.94696612028916,-0.9631175069993358,-0.00041979714944225996,0.00032944661778756584,0.26908062536471017,0.04974146372074072,0.024310763094650932,0.04113788489455468,0.00010684305635777491,-0.0010833608371285663,-0.006183420191518962,13585,66000000,5.47,0,2,1,0.4289753325753561,-0.5065680775730153,4.962077379816306,0.4289753325753561,-0.5065680775730153,4.962077379816306,2.9587554931640625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3615399115042695,0.8391458408272591,4.958602099996119,-0.9629476837705007,-0.0003865857075813163,0.0004803563597215613,0.2696875564987861,0.07222142804169064,0.02489321010171765,0.04768807532628959,2.1609036870984255e-05,-0.001295088316055626,-0.0037363813135016244,13585,328000000,5.33,0,2,1,0.4405541253643897,-0.5049449574692194,4.970928994196195,0.4405541253643897,-0.5049449574692194,4.970928994196195,3.2529971599578857
