x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7092637200622716,0.06917412613337924,4.930283597647209,-0.9987811856648927,-3.842767263878709e-05,-0.0004550074620748919,0.04935518871764483,-0.027447254965183014,0.0007346319496364993,5.0733287954868016e-05,-3.291678396522002e-05,-0.0009290560569752415,-0.00270691293735581,27626,407000000,1.49,0,2,4,1.6475910476937383,-0.22169890689763544,4.911231243548207,1.6475910476937383,-0.22169890689763544,4.911231243548207,6.818771362304688e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.7131943274963297,0.06974062617868411,4.930431513586282,-0.9987600422161544,-2.666013265362313e-05,-0.00030915212855567645,0.049782344125041345,0.0019564691152998254,0.0003355518137279783,0.0006595566136936195,-2.3064869303368596e-05,-0.0008380783356187749,-0.0024171873519662768,27626,748000000,1.48,0,2,4,1.6270855462317588,-0.22112647442452707,4.9115728622966,1.6270855462317588,-0.22112647442452707,4.9115728622966,0.36847591400146484
-0.01697820740838507,0.1255483960083878,5.0,-0.7084936236253169,0.06938596578097397,4.930705115784784,-0.9987397908728524,-1.7065739148917542e-05,-0.0001813412888640187,0.05018761751018469,0.02393313821276317,0.0007293112095191989,0.0009424540547057975,-1.6455757467781496e-05,-0.0006537674948958738,-0.0023709699689788977,27627,87000000,1.49,0,2,4,1.594385512389565,-0.21907224210359544,4.912141985207757,1.594385512389565,-0.21907224210359544,4.912141985207757,0.7478299140930176
-0.01697820740838507,0.1255483960083878,5.0,-0.6974351317786239,0.06875404557593467,4.931063077357357,-0.9987191696302365,-3.233814396585505e-05,-8.216833968105514e-05,0.05059656525594425,0.03968922488094259,0.0023412737063526665,0.0011642633392683784,0.0003283349911953337,-0.0005741337645304156,-0.0025368878596054856,27627,429000000,1.5,0,2,4,1.5532320927226018,-0.21597420777946147,4.912806265684596,1.5532320927226018,-0.21597420777946147,4.912806265684596,1.1146972179412842
-0.026955524430023026,0.18821223430714068,5.0,-0.6818712331173672,0.06830912436188578,4.931489593158162,-0.9986979565752108,-7.521487806251109e-05,9.701607395628301e-06,0.05101358428006458,0.05056987097884948,0.004236097195376283,0.0013384392184229476,0.0002371790827737641,-0.0004608305829378878,-0.0020623604314096156,27627,764000000,1.52,0,2,4,1.5066020913218223,-0.21195274333501074,4.913490892571439,1.5066020913218223,-0.21195274333501074,4.913490892571439,1.4813482761383057
-0.03792871608951609,0.2507810623072051,5.0,-0.6655506219233923,0.06814473693901257,4.931912428923553,-0.9986845180926327,-0.0001028769532568873,7.005047765998094e-05,0.0512758991276514,0.05697981311970387,0.005909676643406496,0.001462261981351695,0.00017715829585540632,-0.0003313601382615161,-0.001368611390262231,27628,100000000,1.55,0,2,4,1.4566014206351152,-0.2068216637030424,4.914197717185998,1.4566014206351152,-0.2068216637030424,4.914197717185998,1.823582649230957
-0.04990027644803874,0.3132386055305398,5.0,-0.6452126436280233,0.06848990112718495,4.932434442698105,-0.9986753642115431,-0.00012591288619390558,0.000117233583219805,0.05145373960339167,0.06109407439249587,0.00860595662827958,0.0015761420822300396,0.00012618372409178846,-0.00021897769642009735,-0.0007552677573130495,27628,413000000,1.59,0,2,4,1.4108728707908578,-0.20128499593387422,4.914839501954296,1.4108728707908578,-0.20128499593387422,4.914839501954296,2.1887805461883545
-0.04990027644803874,0.3132386055305398,5.0,-0.6199987323272748,0.07011400877602217,4.933070111924618,-0.9986709267276479,-0.00017768868841280559,0.00015425693117591193,0.05153954540418537,0.06289878894973247,0.01244791978809202,0.0014554415692085844,0.0004059073205553432,-0.0001337329024408973,-1.0349356838190715e-05,27628,745000000,1.64,0,2,4,1.358172794490546,-0.19402581727382426,4.915584438963672,1.358172794490546,-0.19402581727382426,4.915584438963672,2.6256937980651855
-0.06287244931678915,0.37556843537659224,5.0,-0.5981559761384448,0.07398430750888042,4.9335818161732625,-0.9986595172194273,-0.0002657322721111458,0.00015434107265571402,0.051759774267796044,0.020436888378296558,0.016766726332451267,0.0008024167643077392,0.00043117128996073006,0.0002696273867286436,-0.0034333727626290056,27629,147000000,1.74,0,2,4,1.2985118085325658,-0.18477152525041904,4.916475237164359,1.2985118085325658,-0.18477152525041904,4.916475237164359,3.073056221008301
-0.07684722320348403,0.4377539718994975,5.0,-0.6014858961360574,0.08071756217841122,4.933722196862464,-0.9986156818353866,-0.00034491768751005163,6.51847710669495e-05,0.05259844841038602,-0.0508637312284728,0.020853032692694375,-8.668672897081014e-05,0.0004845279931942059,0.001210094580983423,-0.007079642091412097,27629,562000000,1.83,0,2,4,1.2513915394485802,-0.1757104028661277,4.917307897586508,1.2513915394485802,-0.1757104028661277,4.917307897586508,3.4547410011291504
-0.09182632624610987,0.49977848670888325,5.0,-0.6342291241737502,0.09264810286212051,4.933492054706685,-0.9985267427865525,-0.000446044661348933,-0.0001982306107723904,0.05425961379205185,-0.1312671181124394,0.02555723483400359,-0.0012459607473756015,0.0005154618804681377,0.0016969884086392995,-0.012162070106569445,27629,911000000,1.81,0,2,4,1.2412472558182037,-0.17078171025047773,4.917642692887691,1.2412472558182037,-0.17078171025047773,4.917642692887691,3.837928533554077
-0.09182632624610987,0.49977848670888325,5.0,-0.6953000523532928,0.11008908014449079,4.932846919792202,-0.9983669512807996,-0.0005619704735951564,-0.0005053515833503727,0.057121444302867586,-0.19277883871723483,0.029695437709300842,-0.002437468897812704,0.0005223041966928577,0.0016177179759324645,-0.018714108591666445,27630,258000000,1.68,0,2,4,1.2554360961007625,-0.16740928460475127,4.917666260264441,1.2554360961007625,-0.16740928460475127,4.917666260264441,4.25678825378418
-0.10781122113602892,0.5616251059963305,5.0,-0.7766230053704951,0.1322021135769857,4.93186421025859,-0.9981341096925498,-0.0006504836944663185,-0.0007775939809721592,0.06105138234982482,-0.20685815406038682,0.03133418000874254,-0.002689134522163017,0.00019354225173628947,0.0011251021646785375,-0.01895545301522361,27630,642000000,1.39,0,2,4,1.2912160465046718,-0.1649146914683992,4.917328246427956,1.2912160465046718,-0.1649146914683992,4.917328246427956,4.697277069091797
-0.12480310003259198,0.6232768136895412,5.0,-0.8408031168865747,0.15106385505055556,4.931174652694975,-0.9979432066921361,-0.0006750012941074012,-0.0008750497026775941,0.06409473362365664,-0.1686769441725467,0.031502691075121006,-0.0020179857415212306,-3.2263199045701185e-05,-0.0004511181600719283,-0.01605827910680091,27631,44000000,0.97,0,2,4,1.3459389697443591,-0.1628888785327015,4.916532515027393,1.3459389697443591,-0.1628888785327015,4.916532515027393,5.075654983520508
-0.14280287947149173,0.6847164547362532,5.0,-0.8875753596209524,0.16875021314779123,4.930721348971462,-0.9977691594428275,-0.0006603195874368364,-0.0006950771004698141,0.06675166897254475,-0.10504774241199481,0.032305560263116026,-0.001097325792135227,-2.5004086445790108e-05,-0.0013200437820160005,-0.014132587511994643,27631,390000000,0.65,0,2,4,1.3889651340835245,-0.15966572189350325,4.915833794326523,1.3889651340835245,-0.15966572189350325,4.915833794326523,5.458294868469238
-0.16181119526917875,0.7459267385199392,5.0,-0.9128069704703954,0.18356366700180987,4.930519779499749,-0.9976144775546985,-0.00064303620889281,-0.00047564430923588375,0.06902691098543562,-0.05728438295542386,0.03419550991544948,-0.0004210056531574036,-1.923332551001522e-05,-0.0011736867008949048,-0.012141037586843595,27631,740000000,0.41,0,2,4,1.41140940196585,-0.1522696612176293,4.91545065572439,1.41140940196585,-0.1522696612176293,4.91545065572439,5.839623212814331
-0.16181119526917875,0.7459267385199392,5.0,-0.9244104330027731,0.19888709033314034,4.930505157478206,-0.9974774762355467,-0.0006561448651038197,-0.0002780938233906097,0.07098011369746832,-0.017657501778015634,0.03731341442043752,0.00015079155673371599,0.0003146169802903387,-0.0009432866534098139,-0.00749209007153695,27632,89000000,0.31,0,2,4,1.410832303698222,-0.1414488977983756,4.915420586600135,1.410832303698222,-0.1414488977983756,4.915420586600135,6.2509682178497314
-0.18182839742572066,0.8068902424093126,5.0,-0.9237595959846132,0.21209761567150343,4.930645607667813,-0.9974109982930057,-0.0006915376806494659,-0.00013565038018991543,0.07190830173742219,0.008392362015382956,0.03993877466372578,0.0005408919715549954,0.0002252613512609969,-0.0006891423538490926,-0.002768359831861744,27632,461000000,0.36,0,2,4,1.390815050286063,-0.12586821200935727,4.915651216893986,1.390815050286063,-0.12586821200935727,4.915651216893986,6.637611627578735
