x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3240110418086761,-0.2446120542264033,4.937264563735514,-0.9802709623689503,-0.00020527809757344993,-8.101164635785651e-05,-0.19765826983525875,0.03739031093601798,0.008058137182126729,0.0007401131156836951,-3.0237501391638943e-05,-0.0002510693917656681,0.009480700555286603,23709,795000000,4.65,0,2,4,1.4478562522941525,0.6633906823591094,4.909176614131471,1.4478562522941525,0.6633906823591094,4.909176614131471,4.315376281738281e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3151679205711106,-0.23801083575925294,4.937513751156795,-0.9799501384115101,-0.00016747087516513906,-0.00011156523414057736,-0.19924278088293773,0.003374990316758289,0.005664712622561495,0.0006491319547798943,-0.0003552895947223078,0.0012644076832657447,0.007515098468502401,23710,147000000,4.55,0,2,4,1.3920430600870513,0.6402158834437472,4.909762808882376,1.3920430600870513,0.6402158834437472,4.909762808882376,0.38991498947143555
-0.007994025752217304,0.06280566511082372,5.0,-0.324458924048032,-0.2406295923537161,4.937684611247946,-0.9797416964429848,-6.870087824074376e-05,-0.0003518174340572559,-0.20026502379523103,-0.06695132641422362,0.00212276345233866,0.00014450564658720328,-0.00025958480591725674,0.0017047356550392578,0.005439960750663886,23710,504000000,4.45,0,2,4,1.355279108747247,0.6264208598508054,4.910192882170028,1.355279108747247,0.6264208598508054,4.910192882170028,0.7391743659973145
-0.01697820740838507,0.1255483960083878,5.0,-0.3531149130404097,-0.25267545061606694,4.937604672719123,-0.9795929173191342,1.2267336352886783e-05,-0.0005781976973768568,-0.2009909994878451,-0.1350836935377092,-0.0005226695796548409,-0.0008097646311321774,-0.00019330188791855107,0.001434679109024728,0.004891339858659194,23710,823000000,4.38,0,2,4,1.3437208220797527,0.6245231905129013,4.910326614436893,1.3437208220797527,0.6245231905129013,4.910326614436893,1.0840575695037842
-0.026955524430023026,0.18821223430714068,5.0,-0.41571236817349183,-0.28022913037470515,4.937126310110071,-0.9793783285735422,8.219484434463854e-05,-0.0008347898488354612,-0.20203313067517065,-0.2004460510864469,-0.0019542764770338807,-0.002152204816282365,3.325110604635029e-05,0.0013871623309569259,0.0060473583289422095,23711,136000000,4.31,0,2,4,1.3492725949710787,0.6309663749135798,4.9101989162726705,1.3492725949710787,0.6309663749135798,4.9101989162726705,1.5117290019989014
-0.03792871608951609,0.2507810623072051,5.0,-0.49433411334212385,-0.31478936599959145,4.936251699946764,-0.9791345368802347,0.00010937599739716864,-0.0010675239668614357,-0.20321025347604738,-0.208221738382538,0.0007385304734195856,-0.0024902216529157557,0.0001879420864270287,0.0007488350547646405,0.005314267809808371,23711,534000000,4.18,0,2,4,1.3756281922732019,0.6495714298025357,4.909662836368783,1.3756281922732019,0.6495714298025357,4.909662836368783,1.9484500885009766
-0.03792871608951609,0.2507810623072051,5.0,-0.5574665679861271,-0.3409699250227348,4.93562128858043,-0.9789668391433715,6.423291591216426e-05,-0.0011104489998092098,-0.20401639795562376,-0.16093890252857115,0.00627758497333859,-0.001882779433420232,0.0004705433468643605,-0.0008298575494336546,0.003429446815061965,23711,933000000,4.0,0,2,4,1.4176232294132425,0.6765647507318534,4.908714349240215,1.4176232294132425,0.6765647507318534,4.908714349240215,2.329010248184204
-0.04990027644803874,0.3132386055305398,5.0,-0.600913308342636,-0.35624814860674525,4.935146217202595,-0.9788684571772996,-6.431907416987019e-05,-0.0009067202748800077,-0.20448891721737045,-0.09743774075453836,0.012025267359720423,-0.0012673924488715259,0.0004990314835140452,-0.0014662173157375946,0.0020674071720350184,23712,284000000,3.88,0,2,4,1.4549593805401624,0.7011911404728858,4.90799397729977,1.4549593805401624,0.7011911404728858,4.90799397729977,2.7117176055908203
-0.06287244931678915,0.37556843537659224,5.0,-0.6262158635448895,-0.36164889078231505,4.9348398242125375,-0.978800353388855,-0.00018829307682843025,-0.0006810719467966854,-0.20481545081505265,-0.04678717421687289,0.01670379757585997,-0.0007086511272516754,0.0003514208827937182,-0.001214065162002953,0.0017783149587558,23712,639000000,3.8,0,2,4,1.4718648138894599,0.7163931653782841,4.907823776775218,1.4718648138894599,0.7163931653782841,4.907823776775218,3.1131370067596436
-0.07684722320348403,0.4377539718994975,5.0,-0.6372140575004485,-0.3594990776406441,4.934686373188161,-0.9787227078296006,-0.00029813361184358064,-0.0005185689452979858,-0.20518650877017358,-0.009873176906228737,0.020784969250874943,-0.0003104531641628754,0.0005916763086588617,-0.0009959632734535262,0.003419778067836887,23713,2000000,3.77,0,2,4,1.4676589198122618,0.7221034290697425,4.9081719062646965,1.4676589198122618,0.7221034290697425,4.9081719062646965,3.502297878265381
-0.09182632624610987,0.49977848670888325,5.0,-0.6384843479732655,-0.35105754957612106,4.934635288703715,-0.9785533383141352,-0.00040602444315748006,-0.0003784007393505336,-0.2059928543209537,0.020106944046757343,0.024979194463335897,-7.57851817842313e-05,0.00025101800531501794,-0.0007998196167591232,0.006040144216967747,23713,354000000,3.74,0,2,4,1.4487608526271374,0.7208660956170629,4.908874096773798,1.4487608526271374,0.7208660956170629,4.908874096773798,3.895486354827881
-0.09182632624610987,0.49977848670888325,5.0,-0.6323616885234603,-0.33834487499144306,4.934627989863347,-0.9783011432765434,-0.000488413793766324,-0.00027139089880664526,-0.20718726037754914,0.04146381267411826,0.02881170901391959,2.807769923736516e-07,0.0005214953944232548,-0.0007009569401361659,0.008731483922019834,23713,709000000,3.68,0,2,4,1.4169908224057033,0.7146892486623494,4.909876019278459,1.4169908224057033,0.7146892486623494,4.909876019278459,4.276055574417114
-0.10781122113602892,0.5616251059963305,5.0,-0.6202561360495281,-0.32088189963558134,4.934648704608403,-0.9779254431864248,-0.0005887713013810016,-0.0001785094937599854,-0.20895322216072615,0.05789824658083333,0.03206574710083746,6.069137641356311e-05,0.00036897611437325395,-0.0005358249723030895,0.011559415816009277,23714,55000000,3.57,0,2,4,1.3792708464425991,0.706117587452479,4.910958169374309,1.3792708464425991,0.706117587452479,4.910958169374309,4.65826153755188
-0.12480310003259198,0.6232768136895412,5.0,-0.606099897378162,-0.3028731054412339,4.934688634831515,-0.9775034681201262,-0.0006529163271301564,-0.00012012238598989582,-0.21091829954749636,0.06795314068889015,0.034236446239271495,0.00010451584434540734,0.000270325639917246,-0.0003735171901553258,0.013778488755633589,23714,401000000,3.41,0,2,4,1.3339925806672324,0.6956756725834249,4.912155806217386,1.3339925806672324,0.6956756725834249,4.912155806217386,5.029752731323242
