x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.939823760335892,-1.2815371607396593,4.918081445875463,-0.89571214864187,-0.0003237507289602965,0.0006594537843173781,-0.4446337898558053,0.13276417100700455,0.003732103308411041,-1.495184441619497e-05,8.87922686487741e-06,1.4722580354842307e-05,-0.002151855892407184,8817,311000000,1.97,0,2,2,0.31595095229226433,0.25993389041660875,4.934997185607964,0.31595095229226433,0.25993389041660875,4.934997185607964,4.8160552978515625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.922179847014631,-1.2562549095472948,4.918084558242693,-0.8958586255753548,-0.00031284714773191936,0.0006223836110691842,-0.44433865209718026,0.08385408623476329,0.005153201879883674,-0.00029468674502971593,0.00018214264372318212,0.0007866819828450389,-0.002473391464263841,8817,631000000,1.96,0,2,2,0.3097439893703787,0.2552026073789812,4.935168422294536,0.3097439893703787,0.2552026073789812,4.935168422294536,0.30321836471557617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9158036552395676,-1.245973235433997,4.91801787342249,-0.8959712786178203,-0.000278187453187985,0.0005146566207911459,-0.44411161393533904,0.03972791592971278,0.0062768381407433405,-0.00036101679581215145,0.00015507139750070564,0.0013097664918859664,-0.0026275692789567984,8817,898000000,1.95,0,2,2,0.3034535598347302,0.24989997041255818,4.9353498458241445,0.3034535598347302,0.24989997041255818,4.9353498458241445,0.5322995185852051
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9148458781058183,-1.2423714391743328,4.918182745775604,-0.896101752687535,-0.00022478486424974025,0.00037567205434099683,-0.4438484619468679,-0.0019872315221254027,0.007785228953474948,0.001816265797264163,0.0001786801220760026,0.0015517538372478157,-0.0031736351729705348,8818,103000000,1.94,0,2,2,0.2991898362655746,0.24647334183344147,4.935910095421203,0.2991898362655746,0.24647334183344147,4.935910095421203,0.7511489391326904
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9181670012939086,-1.2442385031235614,4.918682468956468,-0.8962435686788107,-0.00018202661772631588,0.00023487411085551044,-0.4435621459303444,-0.034236786054646764,0.00888352030252093,0.00362260498726871,0.0002567353419635765,0.001601378596660652,-0.0038052589843573514,8818,303000000,1.92,0,2,2,0.29816738042193497,0.24721819716720198,4.936864386142086,0.29816738042193497,0.24721819716720198,4.936864386142086,0.9615132808685303
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.925844995431941,-1.2510843896964938,4.919824996486701,-0.8964433462451509,-0.00013247645384835185,8.462477827653065e-05,-0.4431583264042689,-0.06436121636604622,0.010491910918228788,0.007682474125038965,0.00019938239148586945,0.0014862988678032707,-0.00501855952279584,8818,493000000,1.9,0,2,2,0.3034679385907252,0.2558221303636607,4.938026770839171,0.3034679385907252,0.2558221303636607,4.938026770839171,1.187713384628296
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9397207128362919,-1.264579419310136,4.9226318669538465,-0.896762726662856,-8.226927894174726e-05,-9.450029758385386e-05,-0.44251169065874346,-0.09301196667140911,0.012784172155875517,0.01523139701055951,0.00010908068261983317,0.0015135160538193304,-0.006846070891697309,8818,695000000,1.86,0,2,2,0.31556453121450306,0.2734293456223963,4.939969139516109,0.31556453121450306,0.2734293456223963,4.939969139516109,1.4537601470947266
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9576159888844187,-1.2824857607913762,4.927135720364714,-0.8971652498138734,-1.1207696463849404e-05,-0.00024877581528262496,-0.4416949767785358,-0.10793122219403839,0.01426069672442605,0.02189759310980203,3.202878251507002e-06,0.0010342339464841643,-0.007363802797044627,8818,930000000,1.78,0,2,2,0.33703872164245197,0.3036089034102768,4.943242629565708,0.33703872164245197,0.3036089034102768,4.943242629565708,1.719496726989746
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9729887804989583,-1.2972731078263426,4.932654462498989,-0.8974623780977933,1.3314396571759401e-05,-0.0002948489808280571,-0.44109091215514584,-0.08244779042496078,0.01440519622802417,0.028014624082088574,-3.339782281841508e-05,-0.00013480926455144981,-0.0050530126372905215,8819,168000000,1.68,0,2,2,0.36278168279880857,0.3396595590719329,4.947971182774021,0.36278168279880857,0.3396595590719329,4.947971182774021,1.9654912948608398
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9830282580266196,-1.305054911928602,4.939719795081752,-0.8976347643788494,-3.534415226876813e-05,-0.00018240051074616245,-0.4407400540674422,-0.03275334213246377,0.014607252552886169,0.03562109042298743,-7.279320328734684e-05,-0.0016198252296817373,-0.0025011633397298283,8819,379000000,1.6,0,2,2,0.3841698905344907,0.3703556670837011,4.953623253226136,0.3841698905344907,0.3703556670837011,4.953623253226136,2.2299115657806396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9867206407405187,-1.3050245471711621,4.947487506864711,-0.8977127318316982,-0.00010335269383286808,-2.493926459943975e-05,-0.44058125221521083,0.007263902157036292,0.014821489034685923,0.04167551279166739,-9.310582560484448e-06,-0.0016560463450332463,-0.0012709029761026613,8819,605000000,1.55,0,2,2,0.40088159056798034,0.39568773827489373,4.960735187516633,0.40088159056798034,0.39568773827489373,4.960735187516633,2.466365098953247
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9856812288221666,-1.2981585508178801,4.957607807431847,-0.8977497949545328,-0.00020189383378996706,0.00012684416450663984,-0.4405056739799523,0.04496784843857251,0.015820571896679105,0.04970777336432035,0.0001629857834473114,-0.0016478493876093125,-0.00013849698561330115,8819,804000000,1.51,0,2,2,0.41199195152008183,0.41402022635173624,4.968414133138369,0.41199195152008183,0.41402022635173624,4.968414133138369,2.7198867797851562
