x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0310579127167707,0.7706868194140023,4.916612525858116,-0.9454344011787557,-0.000406980980944179,0.00042228669935577253,0.32581198429184893,-0.054064077932508725,0.028844166583351132,-0.0002738428772816484,0.0007281993646301999,0.0016391487406508531,-0.016367501666536555,24898,176000000,8.87,0,2,1,0.24809821739326599,-0.5930936163839712,4.935228544777917,0.24809821739326599,-0.5930936163839712,4.935228544777917,3.9577484130859375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.048588908992902,0.7996210641565656,4.916319284764857,-0.944274985931651,-0.0006074505095615031,0.00019713739565374602,0.32915701888992954,-0.10873228016302802,0.032983977832355335,-0.0013457818380623074,0.0005132231535753817,0.0013525875488085148,-0.021976335119688883,24898,557000000,8.56,0,2,1,0.2721747762960616,-0.6060773768981006,4.935239596445068,0.2721747762960616,-0.6060773768981006,4.935239596445068,0.42514610290527344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.08113012316692,0.8432696837714119,4.915775232880905,-0.9425948349638616,-0.0007865330563240606,-6.091268002318532e-06,0.33393765649908047,-0.1517241289274435,0.03528696498602475,-0.0007200701925190988,0.0004888932721769379,0.0012940024475938117,-0.02962076796393376,24898,924000000,8.1,0,2,1,0.31383095948485606,-0.637155873729589,4.934872655068968,0.31383095948485606,-0.637155873729589,4.934872655068968,0.8970851898193359
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.121039607953351,0.8945405101946936,4.916378714936254,-0.9406511776022176,-0.0008032671524280048,-0.0001296991889636569,0.3393739825260086,-0.11960010485615384,0.030189431421277908,0.004613800553125746,-0.0006734219027748622,-0.0005376255444389244,-0.02017427650571335,24899,328000000,7.41,0,2,1,0.37488318686791194,-0.6858129937560652,4.934316577745646,0.37488318686791194,-0.6858129937560652,4.934316577745646,1.3929996490478516
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1387832064204442,0.9225147556451679,4.919603042098527,-0.9395656139087887,-0.0006489423416481065,-2.9776269848602144e-05,0.34236827415432586,-0.04878967222451813,0.02379662806446092,0.01261361765311109,-0.0005245961290256673,-0.0006954954358207033,-0.014572898908227216,24899,738000000,6.61,0,2,1,0.4419218681643419,-0.7390427173912043,4.934942939216273,0.4419218681643419,-0.7390427173912043,4.934942939216273,1.8426454067230225
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1391357813351006,0.9331174672088851,4.925734640667515,-0.9387319987518095,-0.0005353175774576072,3.568670653528671e-05,0.34464756880178743,0.005213978340718595,0.020677290194152396,0.021702494186961838,-0.00043010633135054377,-0.0004537115586344953,-0.012374888592603384,24900,123000000,6.15,0,2,1,0.4841680699986376,-0.7680924178323822,4.937946366327797,0.4841680699986376,-0.7680924178323822,4.937946366327797,2.2650091648101807
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1271918667305236,0.9324166823703829,4.935369177416542,-0.9380348699290733,-0.0004538806143931132,8.92381536233431e-05,0.34654057313117925,0.0441883429433838,0.020002065456057823,0.03188095908985488,-0.00021119985404993713,-0.0006259032204525283,-0.009387779846292688,24900,482000000,5.8,0,2,1,0.5070700458643481,-0.7778711522046489,4.943655483976541,0.5070700458643481,-0.7778711522046489,4.943655483976541,2.6952970027923584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.106370834592907,0.9241039852689835,4.948608899905697,-0.9375305632271272,-0.00038555610006791566,0.00019544498457329498,0.347902653285049,0.07107397615139903,0.020393930395727938,0.04076473884111399,-5.656401533826738e-05,-0.0009612361054678331,-0.006537392755490146,24900,852000000,5.53,0,2,1,0.5167907225526831,-0.7737152309547305,4.952606310192845,0.5167907225526831,-0.7737152309547305,4.952606310192845,3.1083946228027344
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.077869421847253,0.909925076251189,4.965581151627735,-0.9371788640411454,-0.0003308734884691249,0.00037683369694506446,0.348848857406252,0.0885915399950435,0.02146183172862382,0.048493995736019826,0.000209886169955098,-0.0011160528288201021,-0.0038303129258565605,24901,214000000,5.34,0,2,1,0.5163533996620545,-0.7587384668046129,4.964982965252294,0.5163533996620545,-0.7587384668046129,4.964982965252294,3.529724359512329
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0472098904879918,0.8939832225810881,4.984430500332317,-0.9369918435722409,-0.00028637521466676706,0.0005596632800649697,0.3493506688777659,0.09641512593672964,0.02321736304375673,0.05606396869905249,4.4203091320582644e-05,-0.0010545164172981458,-0.0021750916403107112,24901,577000000,5.22,0,2,1,0.5077430303632876,-0.7343523535463158,4.981068563544812,0.5077430303632876,-0.7343523535463158,4.981068563544812,3.9512057304382324
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0148738673121906,0.8774759622794104,5.006016204015779,-0.9368914508438511,-0.0002476976653386693,0.0007234177392501657,0.3496195427151416,0.09823897188279666,0.025376350239690572,0.06341845194261467,0.00024100910707147705,-0.0008806709388409217,-0.0008131455729198933,24901,949000000,5.17,0,2,1,0.49419458054201043,-0.7052232682466516,4.999076991568749,0.49419458054201043,-0.7052232682466516,4.999076991568749,4.370081186294556
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9839425488335705,0.8625662049540307,5.028762634572981,-0.9368719974520121,-0.00022390358117118628,0.0008524219473896028,0.3496713937889209,0.09613302781461025,0.027796939954996457,0.06992575395200526,3.71291864809109e-05,-0.0006825069817750773,0.00016387209598178742,24902,302000000,5.16,0,2,1,0.4771687166258098,-0.6718479420498356,5.019756407416624,0.4771687166258098,-0.6718479420498356,5.019756407416624,4.779263019561768
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9533335597236593,0.8490875491616616,5.053685043566287,-0.9368991814421371,-0.00018291879241528005,0.0009386697102485887,0.34959835419083996,0.09158883516669662,0.030432778148037444,0.07628370918392591,-0.00012825674104988138,-0.0004384093955422941,0.0007304958842269116,24902,651000000,5.18,0,2,1,0.4590617397665565,-0.6374208133386112,5.041630203086378,0.4590617397665565,-0.6374208133386112,5.041630203086378,5.165443420410156
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9202647905579309,0.8364052299606136,5.083994935011457,-0.9369437401136689,-0.0001467350832248599,0.0009702484512966217,0.3494788476411233,0.08286787153544131,0.03309954552010629,0.08219547362798027,-8.807926832332669e-05,7.138534243722461e-05,0.00027252487768691935,24902,983000000,5.22,0,2,1,0.4398159432306282,-0.6008538079830898,5.065649545054629,0.4398159432306282,-0.6008538079830898,5.065649545054629,5.596574783325195
