x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.46160907812694896,0.28630481775342465,4.920797414623783,0.17729553932729541,0.0002353376625028659,-0.0018602035840386516,-0.9841558697652795,0.037303525373155746,0.005614155001490858,0.003474274129618155,-0.000519097432061244,-0.00040853802545370854,0.0045201994907984044,31180,381000000,2.05,0,2,3,-1.584522465100129,-0.5515802603618191,4.941039821741404,-1.584522465100129,-0.5515802603618191,4.941039821741404,6.67572021484375e-05
0.0,0.0,5.0,0.4491793924781004,0.27962434240885053,4.922050931171639,0.17808140728677674,0.00016014181276639047,-0.0017748608788402424,-0.98401414451329,0.04421570308237946,0.005650598296722363,0.003722593034457668,-0.0007181372893683147,-0.0002987606819715438,0.004789374406755087,31180,751000000,2.0,0,2,3,-1.5269183498881371,-0.5317519318148805,4.939410816627155,-1.5269183498881371,-0.5317519318148805,4.939410816627155,0.3748667240142822
0.0013280625,0.0,5.0,0.4349829959480279,0.27225494504272807,4.92332893538445,0.17887956971214758,0.00010198947278926762,-0.0016799342798482781,-0.9838695375701799,0.0486279801894796,0.005584261562147937,0.0037225863285293356,-0.0005201759847750509,-0.0001997491295924192,0.004648600133805303,31181,84000000,1.94,0,2,3,-1.4712906737256644,-0.512477708701577,4.937868567964252,-1.4712906737256644,-0.512477708701577,4.937868567964252,0.7481110095977783
0.005294500000000001,0.0,5.0,0.41322034830270504,0.2612367448911331,4.925111064917958,0.17995557940726714,3.808423383162222e-05,-0.0015671082137249798,-0.9836734885934622,0.05188587343126638,0.0053990959634676716,0.0035682264135569854,-0.000477120380537599,-0.00019321843893749246,0.004520259790297132,31181,420000000,1.89,0,2,3,-1.4154310620727555,-0.49302569036585425,4.9363957506910845,-1.4154310620727555,-0.49302569036585425,4.9363957506910845,1.2708120346069336
0.011872687500000001,0.0,5.0,0.4016308079330414,0.25456650688559196,4.926431891528629,0.18072789897769748,0.0001399290136543536,-0.0013804101222011289,-0.9835321557625214,-0.02021995491208814,0.003708053850239428,0.0017589026817711136,-0.000924905066312931,0.0018362158016316243,0.001881920354662725,31181,899000000,1.84,0,2,3,-1.3436934559909,-0.46838719614714835,4.934568617384814,-1.3436934559909,-0.46838719614714835,4.934568617384814,1.7470333576202393
0.021036000000000003,0.0,5.0,0.42794360231367495,0.26341058965684866,4.926630708400623,0.18096909425892754,0.00048066140665444765,-0.0011453524567259252,-0.9834879989382004,-0.11423123787267216,0.0020026805472825077,-0.0008139703862643843,-0.0007875081223573943,0.0017632029653213976,0.0007917860330053372,31182,339000000,1.82,0,2,3,-1.2977986145573608,-0.45385101975226405,4.933197775733193,-1.2977986145573608,-0.45385101975226405,4.933197775733193,2.183232307434082
0.032757812500000004,0.0,5.0,0.4816979184237396,0.2833007871038186,4.92593534669639,0.18111922720814017,0.0007485380123579277,-0.0009375635020938859,-0.9834604141504883,-0.18121737342452562,0.001012274005676749,-0.0029659502012184535,-0.0008717173614058993,0.0014766479921490827,0.001055685174833343,31182,738000000,1.83,0,2,3,-1.2902927617311413,-0.45441951898037963,4.932162114163891,-1.2902927617311413,-0.45441951898037963,4.932162114163891,2.6200242042541504
0.047011500000000005,0.0,5.0,0.5723553548775457,0.31757069013273065,4.924170999771145,0.18141207431407846,0.0010298613978889696,-0.0007006181604934822,-0.9834063797905511,-0.23472794129459026,0.0004326252179479662,-0.005350540571480185,-0.0007143972766243678,0.0013748710330219183,0.0015320624015657813,31183,135000000,1.83,0,2,3,-1.3080144477727678,-0.46492566629842325,4.931280929740297,-1.3080144477727678,-0.46492566629842325,4.931280929740297,3.1295688152313232
0.0637704375,0.0,5.0,0.6653171333628873,0.35280252234462833,4.921937442798231,0.18175742996656197,0.0011823262123403968,-0.0005297890568017596,-0.9833425436134821,-0.21102081347783103,0.001526418901415671,-0.005186867783888604,-0.0006329090979306784,-9.679285213337607e-05,0.0018453012557984039,31183,596000000,1.79,0,2,3,-1.3528072275396763,-0.4868825956044624,4.930285471794291,-1.3528072275396763,-0.4868825956044624,4.930285471794291,3.579984664916992
0.08300800000000001,0.0,5.0,0.7287150022632237,0.37609164343583806,4.920467541507914,0.18207411369336507,0.0010550285075475035,-0.0004804302090371047,-0.9832841263970644,-0.142523304297579,0.0033668159686537297,-0.003300858554827195,-0.00010964658514467374,-0.0011538129456312163,0.001246316389824642,31184,12000000,1.74,0,2,3,-1.4069025642995652,-0.5121725109027534,4.929390108513789,-1.4069025642995652,-0.5121725109027534,4.929390108513789,3.991593360900879
0.08300800000000001,0.0,5.0,0.7678718043474483,0.3894085920870796,4.919641411049806,0.18227847330755342,0.0008116326751674934,-0.000507533904657146,-0.983246480710917,-0.07894429857083245,0.004929879560364772,-0.0014458514379519364,-7.802803096979005e-05,-0.0013308092889019463,0.001150290506757301,31184,389000000,1.69,0,2,3,-1.4484408818368868,-0.5318312233369156,4.928829785413418,-1.4484408818368868,-0.5318312233369156,4.928829785413418,4.406450510025024
0.10469756250000001,0.0,5.0,0.787423784159685,0.3946604010241983,4.919434372495041,0.18253172489832115,0.0005846336229487623,-0.0005518536497988467,-0.9831996354081503,-0.03049689753833417,0.006066735241690881,5.03782497807518e-05,0.00010597397519518381,-0.0011030584573745728,0.0017109589066421904,31184,763000000,1.64,0,2,3,-1.463155408956212,-0.540350911821485,4.928511780308554,-1.463155408956212,-0.540350911821485,4.928511780308554,4.829466104507446
0.1288125,0.0,5.0,0.7922382932209179,0.39372755237996143,4.9197079514430735,0.18293319499305216,0.0003893712606150427,-0.0005890522601792233,-0.9831250925376129,0.006701762743932723,0.006853957648427657,0.001253915131259844,-9.289237254961336e-05,-0.0009704264243737271,0.002462334123265464,31185,150000000,1.6,0,2,3,-1.4547549611027328,-0.5394327266880222,4.928304127192731,-1.4547549611027328,-0.5394327266880222,4.928304127192731,5.261120557785034
0.15532618750000002,0.0,5.0,0.7860335403349865,0.3884219656696743,4.920369670958792,0.1834399285204626,0.00022794952445468126,-0.0006188487039652566,-0.9830307002783296,0.03162408377476067,0.007434653034817105,0.0021081887835152726,9.531107068028177e-05,-0.000773684593013968,0.002968012222481775,31185,544000000,1.55,0,2,3,-1.4269956256904506,-0.5308195336986821,4.928218245855118,-1.4269956256904506,-0.5308195336986821,4.928218245855118,5.675121307373047
0.18421200000000001,0.0,5.0,0.7717288945965085,0.3795928822858825,4.921329214025328,0.1840909615563625,9.790447142698328e-05,-0.0006420564966102524,-0.982908996831051,0.049081405270774044,0.007793672736083115,0.002583421595841199,-9.844612449683154e-05,-0.000583279853572094,0.0038514185234816978,31185,925000000,1.5,0,2,3,-1.3875691634329217,-0.5174964182302646,4.928172324314655,-1.3875691634329217,-0.5174964182302646,4.928172324314655,6.1130969524383545
0.2154433125,0.0,5.0,0.7544557006709839,0.36982164381983446,4.9223128282308375,0.1848302684430949,9.067616839259168e-06,-0.0006433905967991869,-0.9827702467177013,0.05869019861518604,0.008086377876364507,0.0028288476834166655,-7.193713571496119e-05,-0.00040088727644160826,0.004584738599078264,31186,329000000,1.43,0,2,3,-1.3370344077948249,-0.4999918560767801,4.928077653034476,-1.3370344077948249,-0.4999918560767801,4.928077653034476,6.506849527359009
0.2489935,0.0,5.0,0.7348520754796517,0.35895647294371774,4.923378375424537,0.1856766064311658,-4.945858187965709e-05,-0.0006432555159811403,-0.9826106968684981,0.06374791674256064,0.008451118627493587,0.003022085813516145,-5.282869430800474e-05,-0.0002573096480773529,0.004887577597401105,31186,693000000,1.37,0,2,3,-1.286614471416263,-0.4824055707079458,4.927913935704854,-1.286614471416263,-0.4824055707079458,4.927913935704854,6.8980491161346436
0.2489935,0.0,5.0,0.7142237828555427,0.3475147154965668,4.92450824782883,0.18652818478100047,-8.685454614913485e-05,-0.0006422167256051047,-0.9824493963030716,0.06545824626117355,0.008878550621588814,0.003174510363735892,-3.8791114320702036e-05,-0.0001650121575380581,0.004543596196526778,31187,52000000,1.29,0,2,3,-1.2334452652891406,-0.46387154925374413,4.927711263898087,-1.2334452652891406,-0.46387154925374413,4.927711263898087,7.295694828033447
0.2848359375,0.0,5.0,0.6900693152500297,0.3338434202921824,4.925889220975384,0.18744768244718824,-0.00011429528476930464,-0.0006406807564983123,-0.9822743724692882,0.06518638741509745,0.00931694437392052,0.0033119729068937093,-2.7330013274706744e-05,-0.00010069170386373116,0.004546137506622472,31187,412000000,1.21,0,2,3,-1.178877027593429,-0.444923490714947,4.92750733608179,-1.178877027593429,-0.444923490714947,4.92750733608179,7.751739501953125
0.322944,0.0,5.0,0.6682758819069617,0.321122855732775,4.927227809946347,0.188307510083571,-0.00013655706016777537,-0.00060756473524997,-0.9821099194404808,0.05545895089833867,0.00962638936143027,0.003190394511065913,-0.00034127258743410493,-6.995281296440226e-05,0.003918686479664757,31187,829000000,1.14,0,2,3,-1.114484282532698,-0.4226735989423814,4.927212980987257,-1.114484282532698,-0.4226735989423814,4.927212980987257,8.195433378219604
0.36329106250000004,0.0,5.0,0.6575525106007801,0.3126757432579543,4.928326324289812,0.1888124024592724,-6.084772991897931e-05,-0.0005197385193218694,-0.982013035986276,-0.014452801950367513,0.009543053122831718,0.0017101106284256671,-0.0003894682379268488,0.001545442671613273,-0.0001250412701381265,31188,233000000,1.07,0,2,3,-1.0581771672838798,-0.40375357154945757,4.926906100503194,-1.0581771672838798,-0.40375357154945757,4.926906100503194,8.62556529045105
0.40585050000000006,0.0,5.0,0.6839718573341866,0.3191744541304128,4.928533463188208,0.1884786196803137,0.0002703375609415311,-0.0003748647845736335,-0.9820771845009943,-0.1137724406767856,0.009336203639919565,-0.0006113305086448242,-0.0004203429341487208,0.0017973699414142175,-0.0030047947120692697,31188,630000000,1.04,0,2,3,-1.0295753257046893,-0.3965716391107096,4.92665749639655,-1.0295753257046893,-0.3965716391107096,4.92665749639655,9.05349087715149
0.4505956875,0.0,5.0,0.7422104530732682,0.33830804095937417,4.927921373880592,0.18775483057154607,0.0005804556066254542,-0.00022893096129326403,-0.9822157269454371,-0.18591388251664426,0.009437184349965148,-0.0026154567662166166,-0.0004434509349948712,0.0015936769500513037,-0.004305425227357773,31189,29000000,1.08,0,2,3,-1.031199379078568,-0.4021689334567436,4.926345316666268,-1.031199379078568,-0.4021689334567436,4.926345316666268,9.48778772354126
0.4505956875,0.0,5.0,0.8410331007185056,0.3724592528435508,4.926257109771837,0.1865441957306842,0.0009120501230952534,-5.7820552279685294e-05,-0.9824461450179083,-0.24373900902437268,0.009622639299857306,-0.004979674901446998,-0.00042630395853393566,0.0014410484595828166,-0.006154156653792597,31189,428000000,1.16,0,2,3,-1.0560007506174136,-0.4176204427929529,4.92595562318745,-1.0560007506174136,-0.4176204427929529,4.92595562318745,10.01501202583313
0.49750000000000005,0.0,5.0,0.9380344121109401,0.4061038330302702,4.924211526896722,0.18539428359248594,0.0010712475245375883,9.038866563804604e-06,-0.9826636311364476,-0.21523494832909146,0.010328866170822076,-0.0047623862298001775,3.731484632396587e-05,-0.0003050363375223242,-0.003905259518433013,31189,910000000,1.27,0,2,3,-1.1069517751984177,-0.4453064648610135,4.9252354701589445,-1.1069517751984177,-0.4453064648610135,4.9252354701589445,10.46879267692566
0.5465368125000001,0.0,5.0,1.0032549129202086,0.4270989840505942,4.9228848125266484,0.18477112994742007,0.0009250235694792667,-2.5016199477833983e-05,-0.9827811420878706,-0.14502027995442698,0.011637931682578437,-0.0029571432189507084,2.3417686989546382e-05,-0.0012094905514459242,-0.0032590885439276462,31190,322000000,1.38,0,2,3,-1.1594727616469869,-0.4731718972337474,4.924360601056885,-1.1594727616469869,-0.4731718972337474,4.924360601056885,10.890632390975952
0.5976795000000001,0.0,5.0,1.0449112644639968,0.4382881651790911,4.922162291596673,0.18419410953507787,0.0006939002196335669,-8.718475247419333e-05,-0.9828896382167653,-0.0847853338964484,0.013001339119804934,-0.0012798398016501205,0.0001752093950813105,-0.0012205305552015489,-0.0027180902634427184,31190,707000000,1.43,0,2,3,-1.1863260753738145,-0.489918383439662,4.923796839332808,-1.1863260753738145,-0.489918383439662,4.923796839332808,11.314584970474243
0.6509014375000001,0.0,5.0,1.069141739265906,0.44181138393531333,4.921975018430057,0.18377419542514017,0.000488839500642921,-0.00017064634806120756,-0.9829683499541624,-0.03836527766741023,0.014345464865597277,3.9927482987300286e-05,0.0002768393073893094,-0.0009638265510147903,-0.001193053162751312,31191,96000000,1.49,0,2,3,-1.187488178781023,-0.49598822968978595,4.923499376213389,-1.187488178781023,-0.49598822968978595,4.923499376213389,11.741382122039795
0.7061760000000001,0.0,5.0,1.079065117494514,0.43923372172187636,4.922216631258617,0.18368560840056147,0.0003297197174193509,-0.0002464169165612876,-0.9829849580894544,-0.006250679795644243,0.015602797549054756,0.0011556290506365078,0.00018289893546352687,-0.000797257763451853,0.00042601942027431505,31191,488000000,1.52,0,2,3,-1.1651820386297838,-0.49282643250526226,4.923316912320433,-1.1651820386297838,-0.49282643250526226,4.923316912320433,12.195101976394653
0.7634765625000001,0.0,5.0,1.0791875489451601,0.43197736921429747,4.922933161242572,0.18393304257817084,0.00019539776038073032,-0.00032040844815902226,-0.982938703585365,0.01581033339839843,0.016777693344772804,0.0021085780653116487,0.0002745831039874247,-0.0006100353061810893,0.0022088715240897727,31191,894000000,1.53,0,2,3,-1.1244747649014437,-0.48246646830526563,4.9232709332846,-1.1244747649014437,-0.48246646830526563,4.9232709332846,12.657287120819092
0.8227765,0.0,5.0,1.0730899970326835,0.42218248887487203,4.9238954397177395,0.18448484533369214,9.824239688414495e-05,-0.00036807159490557747,-0.9828352846301033,0.02868277823936518,0.017908904794003637,0.002591324682197802,2.0497940944608217e-05,-0.00046862927547408617,0.0034798240903910482,31192,313000000,1.51,0,2,3,-1.0679386765021344,-0.4664087230130913,4.9232704864025525,-1.0679386765021344,-0.4664087230130913,4.9232704864025525,13.101845026016235
0.8840491875,0.0,5.0,1.0635852595757451,0.41053853650562305,4.924995939632754,0.18526409631083235,2.26045144378001e-05,-0.0003853068127081589,-0.9826886921328781,0.03539245696034197,0.019020384505682712,0.00286206622406908,9.981437010253558e-06,-0.0003121240212067278,0.0045782125198456924,31192,716000000,1.46,0,2,3,-1.0055414228265898,-0.44805980817538654,4.923163193134009,-1.0055414228265898,-0.44805980817538654,4.923163193134009,13.535715579986572
0.8840491875,0.0,5.0,1.051600285053853,0.39660299574913943,4.9263173089049195,0.18633051845040638,-2.853854655166546e-05,-0.0003964265082388945,-0.9824870380445624,0.03741719444053786,0.020029554802531428,0.003086476506058536,3.000206327818944e-06,-0.00018124666780749976,0.0052198036428308114,31193,111000000,1.38,0,2,3,-0.9377987324199445,-0.4279648410279771,4.922901787957504,-0.9377987324199445,-0.4279648410279771,4.922901787957504,14.018975257873535
0.947268,0.0,5.0,1.0417622808244813,0.38485015131812195,4.927464131117283,0.18725691304253034,-5.3859875009215706e-05,-0.00040158351228806256,-0.9823108898651072,0.037171246919505414,0.020552334650001124,0.0032265867882235746,2.3591615390828463e-08,-0.0001171629193663648,0.005130643057782436,31193,542000000,1.28,0,2,3,-0.8595770358456856,-0.4048910078730039,4.922476010522305,-0.8595770358456856,-0.4048910078730039,4.922476010522305,14.417801856994629
1.0124063125000002,0.0,5.0,1.030780443480756,0.3710969217051482,4.92885844593733,0.1883002262241359,-6.86295207520916e-05,-0.0003681487505849383,-0.9821114420270366,0.03500797042233642,0.02111073708058297,0.003353769717754521,-0.00031872342844962986,7.549048461896746e-05,0.005021908054914093,31193,910000000,1.2,0,2,3,-0.7943364386589068,-0.3859765102446382,4.922078692644152,-0.7943364386589068,-0.3859765102446382,4.922078692644152,14.864896774291992
1.0794375,0.0,5.0,1.0270030134279922,0.3608632212956646,4.930036066967014,0.1887684884691641,3.489121542215288e-05,-0.000297158110211176,-0.9820215721870511,-0.02230062890451463,0.021432358446623227,0.0022171157224149017,-0.00021369305898133462,0.001711233016976621,-0.0034359356277491315,31194,326000000,1.12,0,2,3,-0.7226413433876545,-0.3661196161843385,4.921758392225689,-0.7226413433876545,-0.3661196161843385,4.921758392225689,15.288831949234009
1.1483349375,0.0,5.0,1.0558485275694889,0.36354836242255983,4.930443574612684,0.18745013152074763,0.0003809679264607052,-0.0001690243366576393,-0.9822740322776872,-0.1210729261023096,0.02159360090654171,-0.00021585560227120474,-0.00046523711034751614,0.0018983288555318723,-0.010083208780997666,31194,714000000,1.1,0,2,3,-0.6803963233479886,-0.357881971766455,4.9215546409298065,-0.6803963233479886,-0.357881971766455,4.9215546409298065,15.685351610183716
1.2190720000000002,0.0,5.0,1.1168228427344575,0.3786864666692312,4.929942010144995,0.18524979034074035,0.0006886839248619609,-3.805978124485728e-05,-0.9826912228389018,-0.20009426185801912,0.02179801598790084,-0.0027252362408492123,-0.0003110814304818632,0.001603615476142295,-0.013346429022931261,31195,81000000,1.25,0,2,3,-0.6646140106202392,-0.36091403514691944,4.921398217407271,-0.6646140106202392,-0.36091403514691944,4.921398217407271,16.112614154815674
1.2916220625000001,0.0,5.0,1.2305742522815408,0.411001471913487,4.928060862233578,0.18160032980720403,0.001054137545400779,8.79704290679159e-05,-0.9833718529982205,-0.2608405343693093,0.021579445816781406,-0.005427325446971718,-0.0001847380403319221,0.0015235552609738079,-0.016318942653015256,31195,474000000,1.48,0,2,3,-0.670554837574339,-0.37338735696191544,4.92118431391635,-0.670554837574339,-0.37338735696191544,4.92118431391635,16.660332441329956
1.3659585000000003,0.0,5.0,1.3458117428355942,0.44398317169342516,4.925699379173358,0.17821771575696171,0.001217192987740503,0.000168454714296457,-0.9839903128865701,-0.23168097288215184,0.0220337704559355,-0.005079081781558779,-0.00026451733958765544,-0.0004300409585766829,-0.011874673236889066,31195,974000000,1.85,0,2,3,-0.7009801706625209,-0.39993210361881787,4.920643454910161,-0.7009801706625209,-0.39993210361881787,4.920643454910161,17.16016435623169
1.4420546875,0.0,5.0,1.4274943300088136,0.4641427895004934,4.924164199816356,0.1759474438470836,0.0010275786194600387,0.0001610677602210043,-0.9843990121607369,-0.16550150275977674,0.023711253700221882,-0.003105366625685041,-2.5818197180171865e-05,-0.0013286261832945456,-0.010854412903427146,31196,435000000,2.19,0,2,3,-0.7399984643193224,-0.4296069076138715,4.920073564969103,-0.7399984643193224,-0.4296069076138715,4.920073564969103,17.606051683425903
1.5198840000000002,0.0,5.0,1.4820826874261266,0.47368466417407046,4.9233858280697325,0.17389269964879622,0.0007638859857605185,8.299581860112519e-05,-0.9847643061153,-0.11099081744702062,0.025544992082076785,-0.001411029494474982,0.000293521779326511,-0.0013466697737385402,-0.009662249340181006,31196,839000000,2.43,0,2,3,-0.7585107599846159,-0.4500284391224809,4.919830481915879,-0.7585107599846159,-0.4500284391224809,4.919830481915879,18.046820402145386
1.5198840000000002,0.0,5.0,1.5194383461469487,0.4759352431473852,4.923154386446198,0.17222128316301993,0.0005485431810673689,-2.145222241578472e-05,-0.9850581344600244,-0.07181903835579989,0.027644115243072004,-3.2869655183522805e-05,0.0003521775568060548,-0.0009163958395674854,-0.006648531416431069,31197,241000000,2.65,0,2,3,-0.7448741317625648,-0.456936403581026,4.9196706162721595,-0.7448741317625648,-0.456936403581026,4.9196706162721595,18.493136167526245
1.5994198125,0.0,5.0,1.545727762048064,0.4725967818146656,4.9234292535144375,0.17117823983457703,0.0003992773359197809,-0.00010828608078647278,-0.9852399905905515,-0.04286356162029144,0.029398595592978766,0.0011358694861316758,0.00022589506869508114,-0.0007064489523145312,-0.002996936450472276,31197,652000000,2.84,0,2,3,-0.705004070671955,-0.4535360938656639,4.919487005382423,-0.705004070671955,-0.4535360938656639,4.919487005382423,18.951679468154907
1.6806355000000002,0.0,5.0,1.5620340633422947,0.46568147719795716,4.924062825404878,0.170857891625251,0.00028645478893765664,-0.00018158950527884265,-0.9852956235761323,-0.02432822871598502,0.030644016954686014,0.0018564694691768197,0.00030727628654858563,-0.0005522033859506337,4.0265352563295664e-05,31198,66000000,2.97,0,2,3,-0.6422209274253344,-0.44193514402374173,4.9192213760997365,-0.6422209274253344,-0.44193514402374173,4.9192213760997365,19.392823934555054
1.7635044375,0.0,5.0,1.5730533953683263,0.4563397679976762,4.924911517947861,0.1710570462514644,0.00020538979296047075,-0.0002464944344573069,-0.985261074022135,-0.013463391048202092,0.03190145629833731,0.0023078974153888424,0.00020331845718146724,-0.0003635367932020017,0.001980715887839324,31198,468000000,3.02,0,2,3,-0.5698678840418522,-0.4260180147461562,4.918908467639621,-0.5698678840418522,-0.4260180147461562,4.918908467639621,19.82753300666809
1.848,0.0,5.0,1.5809693226893315,0.44606221144318503,4.925863338914832,0.17152180378986104,0.00015683869794663464,-0.00028699984577475147,-0.9851802697259947,-0.008694765942301827,0.033088407517987764,0.002634904433895799,0.00013583381672788164,-0.000227628483173703,0.0029745936444669496,31198,862000000,3.02,0,2,3,-0.4899758948526953,-0.4073276986497394,4.91848897330861,-0.4899758948526953,-0.4073276986497394,4.91848897330861,20.253525733947754
1.9340955625,0.0,5.0,1.5877448235603944,0.4356457875790211,4.926857840022495,0.17208317679493434,0.0001292568666704894,-0.000298635217136094,-0.9850823693345815,-0.007958538251967195,0.03402634913491493,0.0027822430930848348,-7.367227112808905e-05,-8.029632923012286e-05,0.003260405924265797,31199,244000000,2.99,0,2,3,-0.40971133240316643,-0.38815887734699417,4.917949926566961,-0.40971133240316643,-0.38815887734699417,4.917949926566961,20.654377698898315
2.0217645000000006,0.0,5.0,1.5940438082793515,0.42622034033167694,4.927763236778128,0.17259433472716162,0.0001212146617303322,-0.0002801095419143111,-0.9849929453888178,-0.009550657585736633,0.03482483102651544,0.002870083336818571,-0.00023012847378822698,3.154358871881868e-05,0.0031209628332362627,31199,611000000,2.95,0,2,3,-0.33124396538739304,-0.3694079802153472,4.917287998057626,-0.33124396538739304,-0.3694079802153472,4.917287998057626,20.988652229309082
2.1109801875,0.0,5.0,1.60174343808541,0.41622076771173183,4.928779223426222,0.1730806604462038,0.00012539215061163497,-0.00024505461110017955,-0.984907614553036,-0.01341910051725688,0.03591572480043981,0.00305096192579154,-0.00017114829233833007,6.465834374580481e-05,0.0025537342935422203,31199,919000000,2.92,0,2,3,-0.2603260921279519,-0.35263453944750883,4.916601806506281,-0.2603260921279519,-0.35263453944750883,4.916601806506281,21.367377281188965
2.1109801875,0.0,5.0,1.6135354231666168,0.4041327644496747,4.930093792939816,0.1735116131335665,0.00013315066938697544,-0.00019534761801567858,-0.9848317948858041,-0.019980418138559847,0.03741015872429071,0.003102966272865828,-0.0002759050119038875,0.00011009475215928433,0.0014708974731547642,31200,270000000,2.9,0,2,3,-0.19087662173048192,-0.3377483565791109,4.915971336616525,-0.19087662173048192,-0.3377483565791109,4.915971336616525,21.820183753967285
2.2017160000000002,0.0,5.0,1.6315501528364302,0.3954655396693869,4.931137959867276,0.1730460035365734,0.00024697192735538337,-0.00014661875907474737,-0.9849137008732421,-0.07772737828934981,0.03702017019217872,0.0017096580121484315,-1.5522943819235024e-05,0.0017737693724484416,-0.011389960127416998,31200,684000000,2.89,0,2,3,-0.12387631797868294,-0.32775038989776323,4.91543588272484,-0.12387631797868294,-0.32775038989776323,4.91543588272484,22.239533185958862
2.2939453125,0.0,5.0,1.681802197286676,0.3990089873700368,4.931297816937791,0.1698842544957046,0.0006240367307965126,-5.193986316729169e-05,-0.9854638237676956,-0.1748674703390573,0.03475186097087338,-0.0012524813534035104,-0.00031589800357778586,0.0021359985794333625,-0.021488824677362572,31201,65000000,2.96,0,2,3,-0.08952355347814014,-0.3299937048264928,4.915131457533422,-0.08952355347814014,-0.3299937048264928,4.915131457533422,22.655907154083252
2.3876415,0.0,5.0,1.7791892186252365,0.41751317281322115,4.930108320935708,0.1646182984726795,0.0010516769127234342,0.00011107710100274757,-0.9863567799967253,-0.2631153314218012,0.031827752364378875,-0.004800466666813921,-0.0004992021388261492,0.0020118392512813443,-0.026563312530925032,31201,444000000,3.3,0,2,3,-0.07590903469447244,-0.3412731099500067,4.9149129684146695,-0.07590903469447244,-0.3412731099500067,4.9149129684146695,23.127822875976562
2.4827779375000003,0.0,5.0,1.9055827781229226,0.44508629372088027,4.927789333366019,0.1590715018720058,0.0013542856566659065,0.000288483274995306,-0.9872660938064998,-0.269552781176689,0.030887235891398766,-0.0056810165192988805,-0.0006095036326314585,0.0005699141240711469,-0.019786632037721574,31201,885000000,3.84,0,2,3,-0.0778558004773709,-0.3622352167500291,4.914729273943743,-0.0778558004773709,-0.3622352167500291,4.914729273943743,23.620630025863647
2.5793280000000003,0.0,5.0,1.9953657799737685,0.4625222786380966,4.926157423667173,0.15579178379460262,0.0013379395569614663,0.00034686539227380493,-0.9877889499808334,-0.22746399023143757,0.032486568939382565,-0.004532303195754246,-0.00010305641140462285,-0.0009780392360880796,-0.017824323549575638,31202,339000000,4.38,0,2,3,-0.09325756465033583,-0.3903794497728537,4.914495179111681,-0.09325756465033583,-0.3903794497728537,4.914495179111681,24.019039630889893
2.6772650625,0.0,5.0,2.0679851667625666,0.4730683235078149,4.925003755955656,0.15267727113201635,0.0011056610295721032,0.00030960318881056623,-0.9882754335402828,-0.17750872724644762,0.03459717433081711,-0.0029352269453911096,8.483670868031368e-05,-0.0014192699723025726,-0.017257374929613434,31202,704000000,4.69,0,2,3,-0.10783416444670127,-0.41371196748001166,4.914336471588527,-0.10783416444670127,-0.41371196748001166,4.914336471588527,24.414507627487183
