x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9299516885927318,-1.0861956071972942,4.914099232971523,-0.8933861452016091,0.0009013638357273925,-0.0001179860393202351,-0.4492887369880748,-0.05426144514161493,-0.027343216733240493,-0.000746079435927099,0.0008614546857188543,-0.0010621518299558375,0.014008025664224988,14194,572000000,7.36,0,2,1,0.164556033889856,0.8564943906032244,4.934453716831827,0.164556033889856,0.8564943906032244,4.934453716831827,5.602836608886719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9292285673738794,-1.0965968123706769,4.914050789976308,-0.8926087335824862,0.0007386167527314944,-1.5760499300415058e-05,-0.450831568248242,-0.005807023519132653,-0.02157987041861259,0.0002470324941497212,0.0004943067267504375,-0.0011932631991840026,0.011046566942241043,14194,845000000,7.0,0,2,1,0.1891146663461432,0.8819687932049531,4.934044329013047,0.1891146663461432,0.8819687932049531,4.934044329013047,0.3045775890350342
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9230358888365925,-1.0967082118573512,4.914262505582767,-0.8920113512626421,0.0006129849352858605,8.707637603559546e-05,-0.4520125727076284,0.030959544861995248,-0.01748924807915215,0.001722927182265644,0.0007352149566486332,-0.0011045461633329978,0.009162810238194652,14195,123000000,6.75,0,2,1,0.20660269549816454,0.8962161723715991,4.933758188979737,0.20660269549816454,0.8962161723715991,4.933758188979737,0.5934624671936035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9115335196590072,-1.0882702797032031,4.915199569994268,-0.8914936153084558,0.000462396815936582,0.00017799175472275037,-0.45303298817236115,0.06365389578399268,-0.013623848401023245,0.004753093796284442,0.0005911329481023131,-0.00109029189161447,0.007509828219554038,14195,387000000,6.55,0,2,1,0.21754891871262436,0.9012533580561887,4.9335838779768375,0.21754891871262436,0.9012533580561887,4.9335838779768375,0.9004480838775635
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8972657058378344,-1.0740612758329444,4.916780736259899,-0.8910710901445256,0.00033856650451002447,0.00027111211820117997,-0.4538635523806556,0.08746536761965039,-0.010846246251003716,0.007577181015026952,0.0004668691360620869,-0.0010320931323803961,0.006891442444612039,14195,670000000,6.39,0,2,1,0.2246911766759552,0.8996719264284421,4.933569070130015,0.2246911766759552,0.8996719264284421,4.933569070130015,1.1788849830627441
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8803895149950551,-1.0549720055771636,4.919290818559618,-0.8906718358458482,0.0002339296179371418,0.00035744162776953135,-0.4546465642049907,0.10589956663816687,-0.00822588583417078,0.01139553177174319,0.00036808620222927857,-0.0009393977165927936,0.007005958332229056,14195,926000000,6.27,0,2,1,0.22784217100959983,0.8933980016037786,4.934207755309511,0.22784217100959983,0.8933980016037786,4.934207755309511,1.4619295597076416
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8601453304278364,-1.0303236861602048,4.92304171371021,-0.890195871358089,0.00013452398872833052,0.0004527730305920781,-0.455577751340967,0.12036957929083299,-0.005890599065421093,0.015466483129213601,0.0002788607304182733,-0.0010089547004099586,0.007829749574739253,14196,190000000,6.17,0,2,1,0.22834602830706877,0.8839116342223953,4.935919453279895,0.22834602830706877,0.8839116342223953,4.935919453279895,1.7679660320281982
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8415974141480316,-1.0065280368336962,4.927320789344382,-0.8897545959632996,4.772616127458152e-05,0.0005460325861659206,-0.4564388880593039,0.13012823765035422,-0.003830401188054124,0.01995842520130293,0.0005253006122529769,-0.001095712411824934,0.008385498676943826,14196,471000000,6.06,0,2,1,0.2265715545094719,0.8711386756629711,4.93899890192113,0.2265715545094719,0.8711386756629711,4.93899890192113,2.0205392837524414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8223042562751192,-0.980707156917046,4.932821816888925,-0.8892682719474789,-7.366785188578167e-05,0.0006466895625953916,-0.45738552324401516,0.13768472691231043,-0.0017307671348703254,0.025184441404633363,0.000452893445412883,-0.0012029798313051288,0.00929747975533246,14196,703000000,5.97,0,2,1,0.2236508142339884,0.8589495614729207,4.942860829899607,0.2236508142339884,0.8589495614729207,4.942860829899607,2.2897894382476807
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7959327839962376,-0.9439932446950614,4.941933302183524,-0.8885444599196639,-0.00022440946206308567,0.0007666725438843738,-0.45878982617280945,0.1443563513105754,0.0006549837224280173,0.03146770025578945,0.00065098736854452,-0.0011053859566345636,0.010524183107918361,14196,954000000,5.87,0,2,1,0.21978073846794868,0.8461137261777779,4.947880341706687,0.21978073846794868,0.8461137261777779,4.947880341706687,2.6255478858947754
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7681001526869103,-0.9036807611746035,4.953932143558347,-0.8876921634433296,-0.00034922405405108097,0.0008564905595188028,-0.46043649662877784,0.13664640370537234,0.0018547752891070253,0.03825575830412372,0.00010714441032178001,-0.00024179913822308663,0.010993488740496105,14197,266000000,5.73,0,2,1,0.21358944305385516,0.8287619945099007,4.956506562694695,0.21358944305385516,0.8287619945099007,4.956506562694695,3.0017685890197754
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7472228904949719,-0.8731812511880154,4.966336937034835,-0.8869417814963233,-0.0003180648329561515,0.0008111020766506737,-0.46188041437617977,0.09939259837332888,0.00033303932159278943,0.04433463128915753,-0.00042565817466311273,0.0018550265849626157,0.010348461728426628,14197,612000000,5.57,0,2,1,0.2062121124572316,0.8107478276097053,4.968144381738289,0.2062121124572316,0.8107478276097053,4.968144381738289,3.329437494277954
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7366179513093519,-0.8585294177142034,4.978732795721358,-0.8863462572839351,-0.00012193995138736881,0.0005305526290578474,-0.4630226947389471,0.04221540163060642,-0.0025732580571147497,0.05034915357767787,-0.0002722111418052009,0.0031321732194555807,0.009645043064665515,14197,915000000,5.43,0,2,1,0.19968781279752268,0.7962357176216709,4.980346855101814,0.19968781279752268,0.7962357176216709,4.980346855101814,3.6100528240203857
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7337834920380545,-0.8562284803151733,4.992503552507185,-0.8857716403871312,9.209555419004716e-05,0.0001685163749372488,-0.4641212817858398,-0.010868154964712214,-0.004872169710737001,0.05544219963320866,2.554234495022456e-05,0.0031214369300869294,0.009485332429903792,14198,173000000,5.32,0,2,1,0.19719528786081447,0.7900189932348567,4.992545346778514,0.19719528786081447,0.7900189932348567,4.992545346778514,3.8920040130615234
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7380302294021972,-0.8650405628177482,5.008884061753477,-0.8851510686928346,0.0002589783967810434,-0.00018006400342089097,-0.4653036493506979,-0.05452356144990147,-0.0055701335036366095,0.06150186302246942,0.0002467091690050438,0.002569635216786992,0.009765328650246374,14198,431000000,5.19,0,2,1,0.20330546447354697,0.7989267632222766,5.006019240254879,0.20330546447354697,0.7989267632222766,5.006019240254879,4.181753158569336
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7491836994456387,-0.8841156679586507,5.028370264305802,-0.8844449947858551,0.00040047600794464763,-0.0005005444635972652,-0.46664401878997175,-0.08979438165985223,-0.005015213036901224,0.06756062856268916,2.1856470411307782e-05,0.0023275428929991904,0.010497826770006213,14198,699000000,5.03,0,2,1,0.21916038347221614,0.8249355735382732,5.022089728019832,0.21916038347221614,0.8249355735382732,5.022089728019832,4.514278411865234
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7631439047308496,-0.9067164564096958,5.046508680269363,-0.8837969080370046,0.0005175932719847678,-0.0007440625322944117,-0.46786985777284584,-0.11058925300309237,-0.003924241546420516,0.07160784182061271,0.0003467479587015987,0.0017732811556925299,0.010447395197843434,14199,5000000,4.83,0,2,1,0.24438671155752592,0.8677618566612126,5.041091810544553,0.24438671155752592,0.8677618566612126,5.041091810544553,4.796694755554199
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7778781765744242,-0.9296316878040894,5.064255833918136,-0.8832352108031292,0.0005417392490363678,-0.0008956668298326501,-0.46892906360884457,-0.10669430221036764,-0.001045812673484392,0.07576032094459947,0.0011620755003605154,-0.000900228303635231,0.009246579793398269,14199,268000000,4.63,0,2,1,0.27109940561847307,0.9138547349847796,5.0584897923905165,0.27109940561847307,0.9138547349847796,5.0584897923905165,5.063049554824829
