x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2798107108447851,-1.038865965107427,4.92018592915362,-0.32611466086318736,0.00023660212719639115,0.0012861324993930804,-0.9453293171444095,0.06418043507058149,-0.048528354213262334,0.002477240643302793,0.00024055814265011577,-0.0007244698679187422,-0.028184192342450842,24873,968000000,10.39,0,2,3,-1.2429108737891796,0.6259798924739598,4.931642489842292,-1.2429108737891796,0.6259798924739598,4.931642489842292,5.340576171875e-05
0.0013280625,0.0,5.0,0.270825296094935,-1.0097473716645264,4.921186033008476,-0.33104268026532846,0.00012058619185373559,0.001288124384846166,-0.9436148949848592,0.07422441258862014,-0.047250862343324714,0.002744414404480252,0.00018093117830630945,-0.0005599648034149141,-0.029771627305308357,24874,331000000,9.9,0,2,3,-1.2035489758951006,0.6061807383811869,4.931430974936969,-1.2035489758951006,0.6061807383811869,4.931430974936969,0.39580678939819336
0.005294500000000001,0.0,5.0,0.25959068660236423,-0.9791368915300243,4.922275963020213,-0.33613956713858,3.948910927252774e-05,0.0012890481720845997,-0.9418113018005827,0.08047270332062165,-0.04561654879345985,0.002954777246572063,0.00013423599369843942,-0.0003776471288574612,-0.029941590037196875,24874,692000000,9.37,0,2,3,-1.162062246560857,0.5836182142027284,4.9312275432727075,-1.162062246560857,0.5836182142027284,4.9312275432727075,0.7955687046051025
0.011872687500000001,0.0,5.0,0.24548362841551447,-0.9443102788652381,4.923556402961855,-0.3417270899339555,-2.615669117662033e-05,0.0012741943517114557,-0.9397983676033128,0.08427424608127985,-0.043477653433352616,0.0030265124838204953,0.00025416879623207933,-0.0002998315892455139,-0.029331433506740723,24875,48000000,8.85,0,2,3,-1.1195670317629731,0.559495577588866,4.930980738658044,-1.1195670317629731,0.559495577588866,4.930980738658044,1.220052719116211
0.011872687500000001,0.0,5.0,0.23091075708668982,-0.9088394360608416,4.924876778690017,-0.34708018622765396,-8.289333726890422e-05,0.001232135627751962,-0.9378346438998009,0.07192641930219093,-0.04007112747821077,0.0028614293306441834,0.0003159688702680796,-0.00010000651684549666,-0.023304763817577623,24875,437000000,8.28,0,2,3,-1.072178314718309,0.5318018971941174,4.93065682922127,-1.072178314718309,0.5318018971941174,4.93065682922127,1.6974983215332031
0.021036000000000003,0.0,5.0,0.22514368858654626,-0.88591337968353,4.925854565497688,-0.3502362958232075,-5.580756930423554e-05,0.0011083497414024718,-0.9366607206104056,0.015762330183887664,-0.033754934559100634,0.001899054202753109,0.0010276280590915121,0.001494870730311959,-0.008964472817751812,24875,874000000,7.76,0,2,3,-1.0267938520413258,0.5067508880755278,4.930312001489328,-1.0267938520413258,0.5067508880755278,4.930312001489328,2.0937750339508057
0.032757812500000004,0.0,5.0,0.2418924541947686,-0.8858229421633743,4.9262294373345705,-0.35077274363239513,0.00022018405832027927,0.0008198396450519355,-0.9364602296448787,-0.0757440054935996,-0.02528495992761435,5.3268483069344934e-05,0.0008483866508868232,0.0019325511402712436,0.00026922506322080153,24876,231000000,7.48,0,2,3,-1.001177474613918,0.49932121950790215,4.930077740396197,-1.001177474613918,0.49932121950790215,4.930077740396197,2.4980437755584717
0.047011500000000005,0.0,5.0,0.27721432270459767,-0.905940083020878,4.925976478712385,-0.3505465331760154,0.00047915220740880687,0.0006010236040724679,-0.9365450001265643,-0.14050967665728373,-0.019892537491966327,-0.0015203943586824971,0.00042322933211380587,0.0016927346109696373,0.0019377044736756943,24876,606000000,7.45,0,2,3,-0.9959103397726481,0.5144053892471938,4.92972204440625,-0.9959103397726481,0.5144053892471938,4.92972204440625,2.892765760421753
0.0637704375,0.0,5.0,0.33264772923541835,-0.9447856073259926,4.92510566669774,-0.3501659069225857,0.0007439414042205416,0.0004105062720071998,-0.9366873094394257,-0.19140103248005294,-0.01571129632366002,-0.0031050369429009876,0.00044314266745004716,0.0015206137618406501,0.0018443163298798027,24876,964000000,7.46,0,2,3,-1.0081933917611448,0.5467650485060778,4.9293239188127345,-1.0081933917611448,0.5467650485060778,4.9293239188127345,3.3359365463256836
0.08300800000000001,0.0,5.0,0.39344886005899543,-0.989966824446286,4.9238995829202015,-0.3500972681778119,0.0009329465246067388,0.0002961842644352365,-0.9367128400422922,-0.18286160585274513,-0.016795745418729434,-0.0031405091907971915,-2.7749648268127203e-05,0.0004406929576816765,-0.0029941150614831713,24877,372000000,7.42,0,2,3,-1.036225659891198,0.5975987348588818,4.928695907471657,-1.036225659891198,0.5975987348588818,4.928695907471657,3.7533986568450928
