x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4076.841971747577,4076.841971747577,5.0,11.09060249908447,9.70528075868232,0.3011907863691259,-0.9263830493001399,-0.000320197797804473,0.046038387033497885,-0.3737576893685243,1.6774161726063261,-0.027114023731216446,0.4734913280893256,0.05327985963958781,0.5963201110716909,-0.0606274825258879,1884,482000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,11.537594529833973,10.135398893524009,0.46405951368236764,-0.9287936246375896,0.02972299610641245,-0.04664549309814467,-0.3664466459236016,1.594260384547647,0.031303537894094,0.27416274978084,0.014749491310794838,0.2663700986886397,-0.0538205244083656,1884,863000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,11.968472303816661,10.54029895984218,0.3759730719766927,-0.9253442992472432,0.01656132465859549,-0.05444917196801183,-0.37483187971166315,1.492065093048001,-0.14043652093466735,-0.28856102591528904,0.16290354687953368,-0.20804458617931232,0.2924856496974826,1885,249000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,12.42835653080223,10.856712136396176,0.15030820354814217,-0.9077224264738036,-0.01067879811355967,0.011929100090648048,-0.41926561547351693,1.3439267441570792,-0.3561906136895302,-0.5634707868212114,-0.11711096594808623,-0.4885573289357126,0.01750618284859229,1885,628000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,12.841452876353435,11.174220881575883,0.139697439567252,-0.9103418172418558,-0.027196738445857252,0.06444900991362619,-0.4079024862879073,1.5325081214417333,-0.22400074745137405,0.23867383203846565,0.04054227392771281,0.1435284735634923,-0.10732350201578811,1886,14000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,13.256585357636112,11.539310715846609,0.2972716167136369,-0.9193064285334123,0.012381848376496217,0.01037688127685998,-0.39321075852892134,1.5645125638309314,-0.1228484517407876,0.46144809574172785,-0.2266385665279813,0.39971627993509173,-0.07459877015207894,1886,382000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,13.581573107944719,11.840455146999012,0.43442580689120774,-0.9210750607220449,0.049411384152098094,-0.032488276367583856,-0.38486849641236975,1.5474340912061986,-0.0940404239991056,0.48826496429013516,0.06859665591036901,0.3037563932593912,-0.07341650270973332,1886,734000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,13.906043034376086,12.141780534227742,0.45129407251129494,-0.9229951309951556,0.05593135792271258,-0.051977912749141895,-0.3771604008195972,1.5847634455505442,-0.043245387411860604,0.06401141242472289,-0.15116027789190412,-0.020413264519447694,-0.040628005081089213,1887,30000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,14.35106455113361,12.5522297624429,0.3361627950176548,-0.925630990483151,0.048772558541611125,-0.009308815191214518,-0.3751557715805813,1.6319874566329264,-0.013454370770722951,-0.2336884183600739,0.07273672672454268,-0.40310068288818,0.019036480989598203,1887,308000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,14.75484143944052,12.932609046858994,0.25055955030236465,-0.9259636290059445,0.004658838665649277,0.05009456059344434,-0.3742461596053838,1.6079673844470501,0.0170002583132447,-0.29346746540686774,0.174293082091026,-0.3787066845688969,-0.037419714863062836,1887,677000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,15.141647185851232,13.321681400671636,0.24218049908868164,-0.9268648512498423,-0.016245343462575723,0.08549287818680441,-0.36516928144728483,1.6014540995968587,0.07030187855035705,-0.1647757558271031,-0.1732065706164576,0.01659550753174699,-0.025145963809336536,1888,27000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,15.482540055746183,13.666594618358106,0.29565485079877246,-0.9287039881521599,-0.000480415946976058,0.06582796477406277,-0.36493198084642486,1.6450115220985713,0.05559395795990969,-0.0918042844674258,0.20924670534441248,0.20015101763419807,0.008167871692421613,1888,361000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,15.795038534589208,13.971189640290453,0.2827698478499041,-0.928301283028136,-0.017353079541031498,0.04101207776317998,-0.36915255388024326,1.671485754106439,0.0026675104630804443,-0.3368172724206946,0.1765357519616373,0.01289427873416571,0.05727042880607769,1888,668000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,16.24709548635584,14.37762588674771,0.16928793676061643,-0.9204552962850041,-0.04602555207827998,0.06429249528174662,-0.38276647077195936,1.6071263633571888,-0.1328891881829811,-0.5876881202484621,0.013593984203907894,-0.34026493376586586,0.04446425264177378,1888,929000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,16.678643491621276,14.756141528303575,0.11360363007590416,-0.91520765990986,-0.056065386328433664,0.11810265459908187,-0.38118679761346813,1.6891823826046466,-0.09875501992724987,-0.33704079136313847,-0.20357197208795696,-0.12517604263848625,-0.03556512856448535,1889,290000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,17.012758010223745,15.065037543800406,0.16675285609209275,-0.9196377575451516,-0.035493284605499484,0.1201734547385037,-0.3722431495964037,1.7302141557208195,0.006995374568981294,-0.22855045777269592,0.006586087397408846,0.1981881432584487,-0.15689395513618365,1889,625000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,17.349066359313817,15.433981251826818,0.2270346932268683,-0.9362138054400999,-0.018383110560393205,0.07694914058230179,-0.3424099903816127,1.6240795744796557,0.25806508592381777,-0.08143924107946876,-0.017068040142476093,0.36099003336858004,-0.16358643188141286,1889,874000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,17.647912722799994,15.781509995198723,0.25567507215170177,-0.9419918372145759,-0.00017634526636816847,0.033740376462368674,-0.3339355244948225,1.623621313064709,0.272083118832239,-0.14407229767674185,0.03748498493223451,0.2149146792362444,0.022521244500239845,1890,183000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,17.993342990907312,16.14191976230015,0.1734091175806113,-0.9356534351712337,-0.016226449934746767,0.02610428299102271,-0.3515791774043363,1.5904510058528238,0.03265303701317151,-0.5112183184111222,0.2657932200236246,-0.18898822454502806,0.2996926283231005,1890,466000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,18.438173037882184,16.471716511139828,0.10677445031370057,-0.9068594889234954,-0.05261451181482318,0.07002665898663081,-0.4122303330991962,1.4712192202965604,-0.4248804254364873,0.12699753949215858,-0.07678071342525072,-0.31396359554491937,0.3458599006989971,1890,768000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,18.87150341767594,16.718315705536707,0.26962808858469056,-0.8904644624021127,-0.045808883077481106,0.08625027081422873,-0.44444963518331515,1.4317680376310231,-0.5411282255285934,0.26833462361199245,-0.13732419902225956,0.25989240675698966,-0.023333481294685043,1891,120000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,19.184274298432463,16.928530874744723,0.4178908463870756,-0.9036289378939533,-0.010299346251162966,0.04989670264316925,-0.42527518753482846,1.3843407986095488,-0.3653951577994087,0.3668585512548696,-0.14484720741165802,0.3239282901631668,-0.46490184613503516,1891,461000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,19.504250520208995,17.16941374038722,0.5185358191868265,-0.9444407679922268,0.02730116102877627,0.04057409289025408,-0.3250231150962445,1.2571321625484555,-0.01121128806506964,0.07755630596718333,-0.18734256882453337,0.0021743479177160907,-0.4331758536864072,1891,719000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,19.866326596952717,17.444678603676557,0.5117790513272771,-0.9531600415902519,0.03812180329148957,0.05134544832476894,-0.29562866600822507,1.395647689089954,0.0653391253164112,-0.33465828716589646,0.10974095712299459,-0.053537812709691934,-0.039129150900407694,1892,48000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,20.28339350918735,17.724353260198317,0.35466913002747974,-0.9503399533860352,0.021957601228368522,0.0684825101428651,-0.3027903277039353,1.4029219587639017,-0.0613212578295619,-0.8152557233308213,-0.037716310180258006,-0.20433482713997364,0.19001938198925927,1892,385000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,20.730519271516517,17.961948033102484,0.10339920011417028,-0.9353677802002726,-0.006084370746244586,0.10233685156833125,-0.33849263656233053,1.287876689920605,-0.2566017813450593,-0.97505814759339,0.25903362256940454,-0.20931436447426677,0.21491717925528064,1892,712000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,21.020472849162704,18.122627712252033,0.07450137543709062,-0.9262273743366052,-0.039689347919408965,0.10964424097247487,-0.35847698268204015,1.5645419176339015,-0.312959173626453,0.08918700060588004,0.07211096381070092,-0.036839583299297374,0.09025426043081097,1893,59000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,21.38017047856354,18.358646585489854,0.2654352334078048,-0.9342322444004345,-0.029052661148848167,0.06585105902879142,-0.34932748879451725,1.6151608062832197,-0.1552636941408804,0.4359613086593469,0.048351083387387916,0.5476857884787023,-0.12564382632263005,1893,282000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,21.7596250339103,18.634691934357818,0.43485016245267777,-0.9411356860935511,0.007484700342981273,-0.006798476319846349,-0.3378777594659422,1.5751037063259834,-0.08435794689208534,0.4379037843823899,-0.2526121388655156,0.3416087507503107,-0.05534483825613279,1893,557000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,22.11923289928618,18.902659954078825,0.497200766397486,-0.9422783750506517,0.035450823813975844,-0.020124182715536225,-0.33233976631279816,1.6091961542225213,-0.06475483324709178,0.10276224772266732,0.0492907809530152,0.06347733724396676,-0.04166315629845485,1893,854000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,22.614910704173145,19.270966847676064,0.3895222377762507,-0.9440036007198167,0.04281524415884613,0.0004697625362475137,-0.3271449770649073,1.6513121106394035,-0.008870996084617387,-0.4048684723963915,-0.2174118475522846,-0.27518090792000294,-0.007862813981773797,1894,149000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,23.060271885764397,19.60896338931893,0.22183666148160466,-0.9435847433354054,0.032873686551100866,0.06608980247895069,-0.3227991494497624,1.5684799593778054,0.07831596291504898,-0.6115663479508162,0.11994856686214916,-0.4895411606412381,-0.04340712730481755,1894,514000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,23.402405188600866,19.894905122025555,0.1259621833893512,-0.9421043487770848,-0.00289387064248553,0.12070746139893024,-0.3128269973813563,1.5034355868226696,0.12087715015665716,-0.43023191338305733,0.08625110058346763,-0.3044959797989577,-0.015982393688318552,1894,860000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,23.661229906260395,20.11539771105751,0.18060665757231378,-0.9403241633868926,-0.014958513878063129,0.12864232156607497,-0.31467104047781524,1.5788620058677685,0.07065583651646577,0.0425928770031258,0.2370479836827144,0.09066482743946835,0.04863181384280324,1895,141000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,24.034818346246773,20.402050136381938,0.3444402614535325,-0.9362699741240039,-0.029526525052566442,0.07065987592525194,-0.34283217732060267,1.475254669340759,-0.15804279061421997,0.26540369771781813,0.03205873399565462,0.46938947052694857,0.27184255013708025,1895,357000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,24.397444904892744,20.610306207772467,0.45798139284959677,-0.9231954691570055,-0.015442831601848738,0.0027237644762400613,-0.3840107105110106,1.320387143848128,-0.4136454479965298,0.1762776922582235,0.07343421530094929,0.303067933418788,0.24393352068727836,1895,690000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,24.837236818067492,20.839745551768186,0.4166565101930516,-0.9138060298032799,-0.004040004124999276,-0.008569804477949751,-0.40604036340374694,1.3226227616549013,-0.4153217165480935,-0.34129666778087236,-0.1549413937027566,-0.07938020644360222,-0.02850062446668744,1895,991000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,25.22879432573692,21.11019639864119,0.23222043931171663,-0.9190602986163021,0.014437434109074856,0.037066733247797926,-0.3921043040952193,1.381389655137748,-0.1795866691518457,-0.7340856667753645,-0.27643983194138855,-0.3281537297880277,-0.09716337517602369,1896,346000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,25.574669001626702,21.389588488053725,0.06675217698426365,-0.9211678028969756,0.017545273755022114,0.09099140699338029,-0.377971700168392,1.4908005594566833,-0.11611283419169405,-0.35236545313450707,0.01913314226840157,-0.15109660744201392,-0.06327549053821713,1896,673000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,25.866962527915508,21.630404672228916,0.16489076498070018,-0.9260612152646686,0.019252827889130065,0.07653267695418418,-0.3690294074447498,1.668932194535957,-0.14945209606692478,0.42891335273271053,-0.10031425845227204,0.3312817949336022,-0.11747115277103148,1896,989000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,26.254816804681056,21.965849955494594,0.3780089026687648,-0.9332376418105707,0.06509870550879379,0.01900984265657354,-0.35280063538930395,1.5893306575499284,-0.06747835741914712,0.5503941187257408,-0.13512755394913256,0.45477419917006046,-0.17664638289716095,1897,226000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,26.53601891358269,22.219491367420016,0.4651549076986184,-0.9372477268123776,0.09427663529038492,-0.02143319510578498,-0.33499139208479933,1.53606371299119,0.024722185201579046,0.35077538002563086,0.0767432306020055,0.2919951395597309,-0.15469284408027306,1897,552000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,26.917146046915676,22.54156901784057,0.42925936225705325,-0.9399443441846622,0.0915163095807213,-0.035978527064285615,-0.32685614650221145,1.5899651913081785,0.04784523527033151,-0.0972519984901453,-0.14256291324272752,-0.1359870526357554,0.015014143264124868,1897,790000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,27.31435305874295,22.85479283139172,0.3027530456468158,-0.939484734512523,0.082260145610491,0.009089654459874662,-0.3324441009310815,1.6157876913865006,0.032300586858111366,-0.3366742172566323,0.15339568490162492,-0.41635564411990345,0.08729266337468289,1898,107000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,27.720640283412976,23.17072022647302,0.21159998046666936,-0.9356338626159078,0.041571935572410006,0.06395629667704186,-0.3446311672129468,1.5650137250466094,-0.07093753633833313,-0.2020489061341953,0.08842127572279423,-0.229969437350519,0.1579234143719077,1898,416000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,28.114588409083506,23.465280442067066,0.28404033940220513,-0.9292615220336513,0.014483786515415847,0.05735443033337531,-0.3646556086460366,1.556669540213356,-0.16415311715194703,0.24820320093204434,0.31206853163894266,0.1721899738186039,0.01118272857638658,1898,736000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,28.523602873024178,23.797149336907513,0.44597962717288464,-0.9333466614538184,0.014104953868110627,0.010298607137405847,-0.3585512495033573,1.5660370198197433,-0.06182155334179743,0.3688199811907822,-0.2295279991813004,0.20529824978439137,-0.08757891700952314,1899,69000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,28.83303632466508,24.0640133169382,0.5069991938618692,-0.9366750263016184,0.04010654730848494,0.0036089590775985995,-0.3478768968762241,1.5811871319224085,-0.004061835755659714,0.09881785377715,0.04986475069017615,0.061235943576321006,-0.07050070562399924,1899,408000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,29.24985470403049,24.415884722708412,0.43180700645663445,-0.9387939855012299,0.028586406921457082,0.004827695895614933,-0.34325699334227194,1.6296968776501626,0.009092530352725005,-0.4554626332131556,0.05440829336293973,-0.1386298448778689,0.0001505426915460184,1899,670000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,29.657544214271944,24.74689003970162,0.2307956490906977,-0.9375168028783003,0.006272631598582067,0.046139103718036464,-0.3448102108722635,1.5890422038794407,-0.018360997896783478,-0.7540758021851411,0.023664115906285588,-0.4849154851399362,0.04505954020714853,1899,992000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,30.067613607794723,25.073155563104173,0.0978994455541002,-0.9304634579037852,-0.02376555828745843,0.11249047096337927,-0.34787763033494024,1.6003626538053293,-0.06319485883640728,-0.3477736408045199,0.06064046137908008,-0.2221574992290698,0.007839408544896287,1900,311000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,30.450884351062466,25.38293977150051,0.21813745802215764,-0.9326752867296062,-0.021239704286732983,0.09966066497835901,-0.346025196108217,1.7131290856906662,-0.051290052850453516,0.187492320030791,-0.1381084497552365,0.33203531929757446,-0.03249893525207881,1900,646000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,30.908729582311192,25.760143757308647,0.40706082522359677,-0.9386975140874008,0.02783496837682436,0.03364385212239131,-0.3419653239671557,1.6829158252133045,-0.046130413352166826,0.325925345164487,-0.12292693136259913,0.45710741833318025,-0.040611621443531476,1900,949000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,31.32427770346263,26.098710356601483,0.47800915764250124,-0.93847352076875,0.06010931533411428,-0.013828860352811272,-0.339798592768294,1.6632063032992446,-0.026417028871419453,0.12155392320925062,-0.04304214999137912,0.14481873804470524,0.016277852137136506,1901,295000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,31.8131998940857,26.493253066806144,0.38055222910598563,-0.9362672621386616,0.05334787093236602,-0.006182262056922853,-0.3471590386987176,1.6742576052801474,-0.025596653881795627,-0.4470492805551398,0.08532769716111943,-0.17987556057050824,0.030743024763069116,1901,618000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,32.2822570598957,26.859640962027225,0.1363276304169648,-0.9365305388766132,0.02000214404122081,0.04921125446429215,-0.34653818897674943,1.5857381487641908,-0.00045440629289092514,-0.774356466193629,0.060636822308879346,-0.5525768036022782,-0.021636766541632824,1901,997000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,32.71429109600402,27.214327558092524,0.15148516645612145,-0.9349676932311887,0.002786952885694638,0.11880594857763992,-0.33423463628135497,1.7570187222619669,-0.03270438282597808,0.29696135770625665,-0.14464286214206368,0.002932799986865575,-0.0608577120146947,1902,364000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,33.11430110077776,27.55055149951603,0.3906267356965344,-0.9420478656782671,0.02840169026653308,0.06902166984507155,-0.3270705915438179,1.70570388327633,-0.010535599117548436,0.5361600875940611,0.09162245187326334,0.5701070243958384,-0.07796480858814903,1902,693000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,33.616881533328616,27.9726414163072,0.6319290985346814,-0.9459223881861067,0.04352108024218375,-0.02754006933947055,-0.32027846584436964,1.598169656325663,0.03981460172667603,0.6097781239482379,0.08494070789311081,0.1583091594511643,-0.03217567427782342,1903,31000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,33.995917276429765,28.28983968053276,0.7392358787310385,-0.9465110180047451,0.03720514510540445,-0.03752747951255673,-0.3183148728142326,1.6218371152696633,0.05540613473096769,0.30697671310932834,0.03632444095273968,0.05548155131691601,0.012704001164820511,1903,413000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,34.352810477994296,28.577510733342887,0.7111547910453128,-0.9457462082565329,0.023276590847993595,-0.04118005230258502,-0.32144441693587106,1.6549670206368474,0.028762889228530042,-0.11650331651317765,0.30003436258994043,-0.1333468229859136,0.03257893586123828,1903,723000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,34.819923902145945,28.944463024466184,0.5822667631377948,-0.945934075990329,-0.018991179655437417,0.00040740221166823097,-0.32380224365969873,1.6610277293862397,-0.005609197212824659,-0.36569593608444384,-0.04256983593222685,-0.4295942751923576,-0.010744517385319341,1904,8000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.293541187071504,29.311202686244474,0.5073408326316021,-0.9435953231980858,-0.027774114375089455,0.06642640718229778,-0.32317796496393564,1.6254238890266837,-0.024540668286559507,-0.19621555685393902,-0.11259986131335609,-0.13603435800177976,0.04003975191153586,1904,355000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.630986997065555,29.55998674087268,0.5664649542309077,-0.9420992689906933,-0.01750095907267816,0.06514934474927223,-0.3284786852711723,1.6346451191339368,-0.06381500957014377,0.10284811493089882,0.020839091848756652,0.21996975265210494,0.027133954608871136,1904,719000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.65692738913365,29.57902228581886,0.5729218271972917,-0.9421685964870707,-0.016948368576278308,0.06278664475738507,-0.32876880301557726,1.6365481564936704,-0.06335327699034077,0.10920724680946672,0.0252919422564446,0.248920354351867,0.020855040747846942,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.6828925384325,29.598109530165367,0.5793531287055259,-0.9422660415988793,-0.01633089265922756,0.06016915262783622,-0.3290101546557182,1.6383085197543887,-0.06267722697647128,0.11617311311518122,0.027607479751168285,0.2742013253737241,0.015316420831368305,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.708881828871306,29.617248322487423,0.5857529562215905,-0.9423858682196609,-0.0156485445438311,0.05733215475874399,-0.3292066561663891,1.639925365905487,-0.061817201877106084,0.12364958099981556,0.02890021787607111,0.2962434140499681,0.010455672054376919,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.7348946734188,29.636438360734747,0.592115719027479,-0.942522806586292,-0.014905747939985607,0.05430529790548389,-0.32936228132930656,1.6413981537074733,-0.06079939697305018,0.1315522592793256,0.029653126512130257,0.31542398501187563,0.006212266634975094,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.76093050532903,29.655679212414352,0.5984361103777256,-0.9426720938679956,-0.014108290867259041,0.0511141494817967,-0.32948083903936815,1.642726853300653,-0.05964702765932297,0.13980682554328755,0.03008284493262181,0.33207458909600973,0.002529054791011731,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.78698877312796,29.67497033112706,0.6047090845413882,-0.9428294685891929,-0.013262102107759379,0.04778105831000998,-0.3295658967100185,1.643912056479786,-0.0583809268609749,0.14834772859446327,0.03029296585737029,0.3464869689196348,-0.0006471629060200712,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.81306893763305,29.694311071055772,0.6109298371219833,-0.9429911450935555,-0.012372786675732116,0.04432569638728767,-0.32962076249047717,1.644955018780982,-0.05701988944297813,0.15711711851247262,0.03033842695003841,0.358917927951552,-0.0033655215474936995,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.839170470112066,29.713700700051533,0.6170937878120117,-0.9431537799140147,-0.011445474603060148,0.04076544467224669,-0.3296484901614002,1.6458576557634543,-0.055580899526858796,0.16606393367626016,0.03025261339644203,0.369593664072454,-0.0056711932302278,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.86529285109306,29.733138411581002,0.6231965650898246,-0.9433144355816244,-0.010484796495194713,0.03711569409017383,-0.32965189202851575,1.6466225096146048,-0.05407930038387308,0.17514310778962544,0.030058819356781896,0.37871344247832894,-0.00760558677939116,1904,982000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.85010575666222,29.72023619761008,18.99787177560177,-0.9436455314417369,-0.00541605128275531,0.03700041080100414,-0.3288384815971231,-0.015409762648422448,-0.005651377403703177,-0.12943063020324727,-0.32222695008385926,0.34348545887041837,0.024564048544561956,1904,992000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.84929519394419,29.722172531498035,18.914501795454846,-0.9439001895750252,0.00563496263512118,0.02547820108239949,-0.3291983301688164,-0.022816588266016374,0.014228735102591239,-0.5145053835645695,0.0024437077172478894,0.0006527687446578057,-2.924184112629291e-05,1905,96000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.8455163551599,29.726232354158412,18.703385980112134,-0.9421965053531046,0.01758281564780865,0.022435152150020593,-0.33384615295416753,-0.0362807851909471,0.09769027539515585,-1.1268843547364278,0.28415983033482917,0.20288488012738526,0.05953577056203585,1905,413000000,0,0,1,0,0,0,0
