x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6402413663543942,-1.098432369171604,4.9969286484037125,-0.8120209440375997,-0.0001648411023029196,-0.0002599351999018195,-0.5836282135961112,-0.02166364800065721,0.012052207165656834,-0.03140747984629231,1.1637803831732185e-05,0.00010092945501583017,0.01390485940646613,9405,100000000,5.28,0,2,4,-0.9470265327048691,1.7684992799548587,5.024582141212269,-0.9470265327048691,1.7684992799548587,5.024582141212269,0.00016045570373535156
-0.007994025752217304,0.06280566511082372,5.0,-1.644550857211391,-1.10238317558743,4.991027599306857,-0.8111396196312999,-0.00015907154521150674,-0.0002642526264485888,-0.5848524791186089,-0.024425177020742764,0.013459217434168582,-0.022759906469649878,-3.311336911338003e-05,2.5385410040712486e-05,0.013537421909859404,9405,374000000,5.05,0,2,4,-0.9477090789883456,1.7717015248610795,5.02305115917772,-0.9477090789883456,1.7717015248610795,5.02305115917772,0.29722023010253906
-0.01697820740838507,0.1255483960083878,5.0,-1.6486566991957285,-1.1062021296702291,4.98733742931026,-0.8103653016346788,-0.00015375331000764945,-0.00026002888168276205,-0.5859248984737175,-0.024510716863507812,0.01336706932638374,-0.014729010010196959,-0.0003089375667286731,-4.2477775608062984e-05,0.013033177128818352,9405,586000000,4.83,0,2,4,-0.9478191084461708,1.7730894441033949,5.02093678017721,-0.9478191084461708,1.7730894441033949,5.02093678017721,0.5966994762420654
-0.01697820740838507,0.1255483960083878,5.0,-1.6523469816429426,-1.1096791155655248,4.985109854408348,-0.8095308806159803,-6.527030592754605e-05,-0.00017251154637118322,-0.5870772686015605,-0.015682998444562325,0.008484834031694238,-0.006122520096961149,-0.001561545957429189,-0.00028467166544032807,0.012883123417850584,9405,788000000,4.63,0,2,4,-0.9477099505631015,1.7737129579029702,5.018592725937677,-0.9477099505631015,1.7737129579029702,5.018592725937677,0.8911778926849365
-0.026955524430023026,0.18821223430714068,5.0,-1.6537103610266952,-1.1109785379945993,4.9846591854198685,-0.8086985892644989,5.5790942154546274e-05,-2.98019531965497e-05,-0.58822324649815,-0.00042071646849458564,0.00021748305924755283,0.0014743421651029472,-0.0016192938005588076,-0.0004916577836411307,0.01284876170757343,9406,14000000,4.43,0,2,4,-0.9482390181128555,1.775848782041932,5.0157786425739115,-0.9482390181128555,1.775848782041932,5.0157786425739115,1.1939115524291992
-0.026955524430023026,0.18821223430714068,5.0,-1.6523974249419544,-1.1097217149045893,4.985738824426354,-0.8078754382831657,0.00015342006587117075,0.00012473790736920628,-0.5893532362866267,0.014347226151684345,-0.0077051314966249135,0.007834586162005946,-0.001749264481532009,-0.0006869300591461069,0.012512736520875478,9406,235000000,4.29,0,2,4,-0.9496591252784472,1.7801379888181144,5.012964120140674,-0.9496591252784472,1.7801379888181144,5.012964120140674,1.4975130558013916
-0.03792871608951609,0.2507810623072051,5.0,-1.6475428900858078,-1.1049372898982794,4.98828559444571,-0.8070381811916438,0.00027516851906192946,0.00033505467435365933,-0.5904990991691135,0.03413793665231975,-0.017778837015718085,0.01287772450748594,-0.0017810203644330613,-0.0008449269444099627,0.011114953667856753,9406,452000000,4.23,0,2,4,-0.9527856726087138,1.7884947418782196,5.010293893736805,-0.9527856726087138,1.7884947418782196,5.010293893736805,1.8022658824920654
-0.04990027644803874,0.3132386055305398,5.0,-1.6403113247222452,-1.0976639410813327,4.991507663218982,-0.8063704646418268,0.0003650927770035924,0.0005108197357014325,-0.5914104154677917,0.04804745593368728,-0.02460825625340956,0.016016331240934982,-0.001615416852018825,-0.0007706406279339717,0.009511569714959478,9406,692000000,4.31,0,2,4,-0.9587114962933151,1.8036134524273635,5.0076817768955015,-0.9587114962933151,1.8036134524273635,5.0076817768955015,2.1098148822784424
-0.04990027644803874,0.3132386055305398,5.0,-1.6306267618270727,-1.0877061046563212,4.995231796925062,-0.8058357071334002,0.0004474106236884435,0.0006858564231070126,-0.5921386176677833,0.06386938504728337,-0.03186364109521799,0.017428945621244602,-0.00137213763764521,-0.0008799534271020093,0.007083099671945092,9406,902000000,4.49,0,2,4,-0.9661098933234616,1.8222259112969508,5.005660854798177,-0.9661098933234616,1.8222259112969508,5.005660854798177,2.4103119373321533
-0.06287244931678915,0.37556843537659224,5.0,-1.6160055779216944,-1.072252136001842,4.999777612567554,-0.8054119598829772,0.0004939554126552469,0.0008729045071891315,-0.5927145762702593,0.08083119575918732,-0.0390521891885711,0.01709069750324759,-0.0008430844445683761,-0.000885538725015067,0.004297829354982241,9407,133000000,4.79,0,2,4,-0.9754315164651747,1.8453708391852761,5.004060846714544,-0.9754315164651747,1.8453708391852761,5.004060846714544,2.7228710651397705
