x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8385255464302656,2.314908295005083,5.457289538128828,-0.5093205675370198,0.0007992697073241359,-7.501078148046538e-05,0.860576501552933,-0.2342024036382347,-0.007302092649914739,0.22872762753331505,-0.0016620140286249807,-0.0020599727577064186,-0.007565194528069696,21749,808000000,3.94,0,2,1,-1.3052098147893592,-1.0640647286149298,5.349858160742704,-1.3052098147893592,-1.0640647286149298,5.349858160742704,4.579574823379517
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8789463822371266,2.3924286506789008,5.540509671500804,-0.5080714702328182,0.0012069578043343643,-0.0001841898475430973,0.8613140486851594,-0.22376487591056554,-0.0038103363977129863,0.20799502828090416,-0.0015073412214405835,-0.001308762466578628,-0.0077367173616949,21750,188000000,3.52,0,2,1,-1.2566428578429194,-1.00341173840642,5.437947666684757,-1.2566428578429194,-1.00341173840642,5.437947666684757,5.041020631790161
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9100209576809544,2.449913043226311,5.5994628984425,-0.5070483569097263,0.0014422260158214136,-0.00028501854381238125,0.8619163547025289,-0.2074176723144044,-0.001785170343536932,0.18260368684842138,-0.0011508902616697014,-0.0019108930473521468,-0.008241890100180171,21750,560000000,3.15,0,2,1,-1.2118321583720204,-0.9454133797859101,5.522928841984553,-1.2118321583720204,-0.9454133797859101,5.522928841984553,5.518260955810547
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9452122637991668,2.513464749220298,5.660145068173283,-0.5056717055263459,0.0017844538629484328,-0.0002951470770715146,0.8627240896385647,-0.17462019047845706,-9.948646349790225e-05,0.1385243135679612,-0.000761856517783599,-0.0008147738810748706,-0.008264741700259037,21750,858000000,2.89,0,2,1,-1.180086844795999,-0.9030154311545204,5.584871411909036,-1.180086844795999,-0.9030154311545204,5.584871411909036,5.98778510093689
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9754132935731366,2.5664499644544305,5.704946889081381,-0.5043237727779748,0.0017072332091284956,-0.0004081115725114399,0.86351285515081,-0.14792831583268543,0.001375882341756417,0.10072215675266513,0.0002219795334212904,0.0017654479847806215,-0.008219116898544598,21751,251000000,2.59,0,2,1,-1.1444601737381304,-0.8538206934319876,5.6544914198039145,-1.1444601737381304,-0.8538206934319876,5.6544914198039145,6.452178239822388
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.0019633594811062,2.6116351469736556,5.737283538007458,-0.502990655425319,0.0012763139044725722,-0.0006082435048804774,0.8642906927749854,-0.1292419744320944,0.0026760031346291287,0.0727319774217458,0.000285254677123703,0.002796709441099665,-0.00785018519309233,21751,636000000,2.32,0,2,1,-1.1134676259156964,-0.8092076168958764,5.712391390878292,-1.1134676259156964,-0.8092076168958764,5.712391390878292,6.926002264022827
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0249684774147199,2.6494519918158903,5.759957187939127,-0.5017888909820424,0.000786989796588391,-0.0007849276243548674,0.8649894065378468,-0.11808948515396027,0.004136086109301372,0.056327975433346854,0.0008471938087950548,0.0026632576236806926,-0.007672233732591849,21752,7000000,2.11,0,2,1,-1.0879049972409658,-0.771604960028539,5.756215785509951,-1.0879049972409658,-0.771604960028539,5.756215785509951,7.386476039886475
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0483647629420731,2.6862743187041205,5.779698565853385,-0.5005383569024434,0.0002875546409924544,-0.0008362932031336858,0.8657139083989632,-0.11267679624990856,0.006132838779295252,0.05031950053033855,0.0013731698800256709,0.002099953621836903,-0.0074684616720333,21752,366000000,1.95,0,2,1,-1.0675161083690539,-0.7407343176161261,5.785680848482557,-1.0675161083690539,-0.7407343176161261,5.785680848482557,7.851450681686401
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.0707621861207408,2.7198287252474014,5.798026189184677,-0.49938930526545566,-0.00012061776867117483,-0.0007628440962325619,0.866377357337277,-0.11208873077182287,0.008331406037885989,0.05340791853986253,0.0017554120063323353,0.0013811531857754744,-0.00721917954251694,21752,751000000,1.81,0,2,1,-1.0477909054897225,-0.7093631832695632,5.807163278217465,-1.0477909054897225,-0.7093631832695632,5.807163278217465,8.306922912597656
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0941736238181705,2.753235346960779,5.818822885549638,-0.4982529294211675,-0.00041790895463045177,-0.0006047430324271428,0.8670314169401219,-0.11407930767829995,0.010890874710078815,0.06281192816444431,0.0014852549043098406,0.0006324081766706513,-0.007575990821351297,21753,106000000,1.69,0,2,1,-1.0285473099959828,-0.6767861439874807,5.822238707926316,-1.0285473099959828,-0.6767861439874807,5.822238707926316,8.762198448181152
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.1161046223876123,2.7830552375055913,5.840623511451674,-0.49717585685810406,-0.0005714305633826623,-0.0004557008359268213,0.8676494875013004,-0.1161066053032517,0.013424610834894083,0.07311953076161178,0.00114750894226745,0.00022655421503259277,-0.007880500652390765,21753,459000000,1.59,0,2,1,-1.0072413458542553,-0.6380297132635081,5.835979821435553,-1.0072413458542553,-0.6380297132635081,5.835979821435553,9.202494859695435
-0.24471741852423268,1.545084971874737,5.951056516295154,1.1361868575825156,2.809166125467507,5.862425375513261,-0.4962066163444507,-0.0006490222021277062,-0.0003410133712429871,0.8682041559311107,-0.11722082092111008,0.0156760838139891,0.08165666636203892,0.0009316454224972404,-5.1813206880524376e-05,-0.00813825035947957,21753,787000000,1.52,0,2,1,-0.9860013616476205,-0.5967660298506597,5.849571589322622,-0.9860013616476205,-0.5967660298506597,5.849571589322622,9.624382734298706
-0.2695732058622733,1.619587090990747,5.968583161128631,1.15839617063105,2.8368222161997747,5.888105436351479,-0.4951157133722988,-0.0006846354635183161,-0.00023227178963470648,0.8688267420469615,-0.11674406121042313,0.01802376667134959,0.08818367856291313,0.0005782341304438887,-0.00017461569257193332,-0.008724419694772223,21754,63000000,1.5,0,2,1,-0.9656385024846071,-0.5550901796722341,5.863745556668573,-0.9656385024846071,-0.5550901796722341,5.863745556668573,10.040117502212524
-0.2695732058622733,1.619587090990747,5.968583161128631,1.1810996330210017,2.8637765101172854,5.9151898260047835,-0.4939397731603377,-0.0006893357504831165,-0.0001665512884202499,0.869495829528357,-0.1151780793981159,0.02028087950008268,0.09116901712022785,0.00015345634238883576,-0.00023308451488901483,-0.009297419364884263,21754,371000000,1.51,0,2,1,-0.9423786993970369,-0.5052326151899933,5.8818315942221755,-0.9423786993970369,-0.5052326151899933,5.8818315942221755,10.443142890930176
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.203985479313937,2.8897188211809697,5.942520959500025,-0.4927296037626222,-0.0006377872739806816,-0.00014896967223206856,0.8701822272440177,-0.10988949596887736,0.02120516095751388,0.08893889913790484,-0.000435757121408642,-0.000726767484593438,-0.008649622759548947,21754,662000000,1.55,0,2,1,-0.9182771541503664,-0.4510645874881164,5.902701080798391,-0.9182771541503664,-0.4510645874881164,5.902701080798391,10.845040321350098
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2241094660497343,2.911898802495943,5.966495341591744,-0.4917373704260456,-0.0005103906081943101,-0.00014564752215920284,0.8707434046920505,-0.10025026690618337,0.02037300517986372,0.08148955853095272,-0.0005983529490549699,-0.0008131388767651515,-0.00802612557890825,21754,965000000,1.63,0,2,1,-0.8938984605720364,-0.39355581007168505,5.925635223757685,-0.8938984605720364,-0.39355581007168505,5.925635223757685,11.251697778701782
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.2426512951544821,2.931799547070859,5.987909414884348,-0.49075480537949434,-0.0003889566908739183,-0.00017256886635228874,0.8712976184574439,-0.09034947734224286,0.019428387657915998,0.07099371668013926,-0.0008745796208131651,-0.000582092729928263,-0.00796920476204832,21755,250000000,1.74,0,2,1,-0.8713717978147483,-0.33773839780503484,5.947904932851134,-0.8713717978147483,-0.33773839780503484,5.947904932851134,11.659517049789429
-0.3806023374435661,1.913417161825449,6.0,1.2584213188146944,2.948281751972394,6.00483707639539,-0.4898664402076949,-0.0002894351052102646,-0.00022888828654807006,0.8717974160294999,-0.08149994553098193,0.01850307188789323,0.05914495555757203,-0.0007492468796499452,-0.00040164585186630575,-0.007752336387056857,21755,524000000,1.87,0,2,1,-0.8494738510705351,-0.2807904658591401,5.969816279200432,-0.8494738510705351,-0.2807904658591401,5.969816279200432,12.058437585830688
-0.4112268715800944,1.985739453173903,5.998026728428272,1.2760559812341847,2.966093162838288,6.021124234246873,-0.4887995056353034,-0.00020266217986428486,-0.00028509544156426857,0.8723960803094617,-0.07137633213235375,0.01749525441896712,0.042638634986813986,-0.0004175440864173652,-0.00024563169347402436,-0.007464677491952898,21755,799000000,2.01,0,2,1,-0.8289336888451555,-0.22534425555043913,5.989994887887651,-0.8289336888451555,-0.22534425555043913,5.989994887887651,12.470613479614258
-0.4112268715800944,1.985739453173903,5.998026728428272,1.2899464536445278,2.9796257102556947,6.030935110619068,-0.48790425518943403,-0.00016575959819099966,-0.00031210309577554894,0.872897080349944,-0.06324803504403399,0.016504007302048058,0.027674565275718356,-0.00019961774171406432,-0.00011256470671128227,-0.007237934278236935,21756,105000000,2.14,0,2,1,-0.809286543960852,-0.17114126522940015,6.008388221732845,-0.809286543960852,-0.17114126522940015,6.008388221732845,12.878736019134521
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.3056132084815248,2.9943673498708043,6.037360173473365,-0.4868113254328064,-0.00012746864559799685,-0.00033861734649287024,0.8735070706756707,-0.0514170396864853,0.013935296016586335,0.008652673083778957,-0.00034507460497934517,-0.00024023486560054153,-0.006309873924692511,21756,394000000,2.27,0,2,1,-0.7929157512414323,-0.12457812760682158,6.02175864078686,-0.7929157512414323,-0.12457812760682158,6.02175864078686,13.298218488693237
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.3166092629229031,3.004676929367354,6.037598109642966,-0.4859680986363336,-8.034215798795362e-05,-0.00034600764153367607,0.8739764761889396,-0.039801768135496,0.010541377655449373,-0.006749081818045226,-2.7283993730975453e-06,-0.00027594426512678183,-0.0060815583310613874,21756,739000000,2.44,0,2,1,-0.773887861193876,-0.06768806388833834,6.032791952465965,-0.773887861193876,-0.06768806388833834,6.032791952465965,13.72400450706482
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.3243218853730083,3.0120362893035133,6.033487010049047,-0.4851609357412743,-4.1421717711870846e-05,-0.00033064753102156797,0.8744248140275426,-0.02900945106004733,0.007060525004534213,-0.02014807293181593,-0.00014238441252700795,-0.0003455554718811982,-0.006181113576531061,21757,58000000,2.63,0,2,1,-0.7580813596925547,-0.01671953133196866,6.0365029101580125,-0.7580813596925547,-0.01671953133196866,6.0365029101580125,14.133974313735962
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.3290777303480608,3.0169075274753285,6.026177787089203,-0.48440883360067133,9.174824195617033e-06,-0.0003150401908952521,0.8748416900189071,-0.018706236207644465,0.0033081241839241307,-0.031554894493113925,5.243908702823319e-05,-0.0003960860681218037,-0.00601625865783717,21757,360000000,2.82,0,2,1,-0.7437779880694064,0.033334683868259246,6.0347453925954015,-0.7437779880694064,0.033334683868259246,6.0347453925954015,14.546370267868042
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.3314376790791802,3.0200730087189007,6.014960464654401,-0.48362424937029636,6.000574886095134e-05,-0.0002833513868411759,0.8752756717356646,-0.00774634077433687,-0.0012244388259365225,-0.042864303402516166,-1.829803224495663e-05,-0.0003965131355698759,-0.0062526503370463615,21757,651000000,3.01,0,2,1,-0.7308550931782979,0.0816307531960599,6.028776700214528,-0.7308550931782979,0.0816307531960599,6.028776700214528,14.967429637908936
-0.581171849556533,2.339649071302867,5.929776485888252,1.331011480684595,3.021238659315378,6.001574969810241,-0.4828305376605204,0.00010947248161193391,-0.00025941587828565854,0.8757137618089774,0.0016760945997027032,-0.005385148924612398,-0.051381033763292595,7.005436444273982e-05,-0.00036813778194755287,-0.006421056923500146,21757,949000000,3.2,0,2,1,-0.7180509522578173,0.13077535752903444,6.018997124681519,-0.7180509522578173,0.13077535752903444,6.018997124681519,15.397713422775269
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.328181739524836,3.0208648320599436,5.9853551050257465,-0.481983482698186,0.00014952587751437016,-0.00022587056159337643,0.8761802605803378,0.010222268103987842,-0.009179003148096639,-0.056531764663554696,0.00013649478205479681,-0.00031152872850270796,-0.007073158212733688,21758,227000000,3.34,0,2,1,-0.7069943267244316,0.17485160446809725,6.007219373237775,-0.7069943267244316,0.17485160446809725,6.007219373237775,15.82282018661499
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.32384235746368,3.019361198603516,5.970091063559982,-0.4811116588567581,0.00018230228206601753,-0.00020331080076389562,0.8766592822429331,0.01723794250750867,-0.0127604097583522,-0.06094341873242076,-0.0001654057470545922,-0.0002916111014883427,-0.008160172455973225,21758,518000000,3.51,0,2,1,-0.6958605419421233,0.2220463641555732,5.992028090203838,-0.6958605419421233,0.2220463641555732,5.992028090203838,16.238540410995483
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.3171028494351764,3.016633140069677,5.952239528270746,-0.4800544753108972,0.0002324750177258919,-0.00021191130610117922,0.8772386230570012,0.025004881508197508,-0.01740453107561272,-0.06668221294616253,-0.0002816723451815051,-0.00024995372598368704,-0.009145199146587402,21758,790000000,3.64,0,2,1,-0.6865955152125016,0.2648663650820495,5.976701146699228,-0.6865955152125016,0.2648663650820495,5.976701146699228,16.663246631622314
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.307126677450589,3.012489459743766,5.931104401171764,-0.47877342338996387,0.0002895710946472545,-0.00024269840079464822,0.8779384182854295,0.03422809527764246,-0.023746096370811088,-0.07474674662258646,-0.00045119467131371493,-0.00021544458377320552,-0.010476770512468647,21759,71000000,3.81,0,2,1,-0.6768597331658174,0.31487273447226644,5.957792134096699,-0.6768597331658174,0.31487273447226644,5.957792134096699,17.095025539398193
-0.7783603724899244,2.679133974894983,5.770513242775789,1.2937784834681567,3.0070587579872323,5.907131728255529,-0.47729817400698293,0.00037407826120647417,-0.00032108337294647714,0.8787412645713878,0.04449652196714899,-0.031418498573943514,-0.08542433962802314,-0.0012218239248795726,-0.00023950413776674395,-0.012136118675698526,21759,368000000,4.01,0,2,1,-0.6667012076790902,0.37431916807091187,5.93451545207789,-0.6667012076790902,0.37431916807091187,5.93451545207789,17.535621881484985
-0.7783603724899244,2.679133974894983,5.770513242775789,1.2765341042153788,3.0003552788323478,5.8796493218429315,-0.47557563600230157,0.0005003426995415075,-0.00046870677942780327,0.8796745673327973,0.05555174399945713,-0.04046462929106913,-0.0979345000341906,-0.001254392839200591,-0.00022703244013655421,-0.014237436516850721,21759,659000000,4.25,0,2,1,-0.6569699687063925,0.4401016821324953,5.907888261558406,-0.6569699687063925,0.4401016821324953,5.907888261558406,18.01865863800049
-0.820963193158649,2.745114089990659,5.728968627421412,1.256764563204612,2.993100671725572,5.850664928349961,-0.4737305125371354,0.000626067111637002,-0.0006069464015270072,0.8806694278486906,0.06336076548189398,-0.04709233220913892,-0.10694832665999059,-0.0010717251143432804,-0.000529387750702881,-0.015152823925745906,21759,962000000,4.5,0,2,1,-0.6478501297095269,0.5106238850257819,5.8781833691858205,-0.6478501297095269,0.5106238850257819,5.8781833691858205,18.440311670303345
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.2369448363897757,2.9860166557208223,5.822527154562279,-0.47198703159934907,0.0007562417536778992,-0.0006827958034945873,0.881604902374264,0.06615407083811474,-0.049555801776979255,-0.10977110613052803,-0.0008160906986631744,-0.0005282605002321361,-0.015928160246403422,21760,240000000,4.66,0,2,1,-0.6400886724134832,0.5748532439958085,5.849579937512428,-0.6400886724134832,0.5748532439958085,5.849579937512428,18.866886854171753
-0.909251412874883,2.875026260216393,5.63742398974869,1.2143594638451836,2.978250040369021,5.79130655593599,-0.46988128862914735,0.0008501034825677565,-0.0007571587415094947,0.8827288817246893,0.069694992675604,-0.05353076169674076,-0.11386699016119459,-0.0006894366947562958,-0.00014347607191211864,-0.018346310935157817,21760,502000000,4.81,0,2,1,-0.6336085268044656,0.632576276402073,5.822188295326342,-0.6336085268044656,0.632576276402073,5.822188295326342,19.27520751953125
-0.9549150281252627,2.938926261462366,5.587785252292473,1.1899080598539062,2.9704272578504987,5.758656533534423,-0.4674584969811352,0.0009083311069499676,-0.0008676924011620053,0.8840141263829641,0.07474724475242386,-0.05983811824804245,-0.12024376049933441,-0.0012978040786038036,0.00015353817985896967,-0.021228561672614887,21760,790000000,4.93,0,2,1,-0.627502466891996,0.6936440618915146,5.791081304749067,-0.627502466891996,0.6936440618915146,5.791081304749067,19.683000564575195
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.1604307200275767,2.9619958567962534,5.721161673659755,-0.46439859487273816,0.0009886860227194703,-0.0010932649570115239,0.8856250743694581,0.0829254792426562,-0.07025354402193107,-0.13059506262541098,-0.0019374414932826767,0.0002362976587733101,-0.025060345797101036,21761,62000000,5.03,0,2,1,-0.6224360421039368,0.755151533971246,5.757409571183981,-0.6224360421039368,0.755151533971246,5.757409571183981,20.103769302368164
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.128853998844819,2.9541306650745778,5.68305485982386,-0.46108536449071535,0.0011158246866132034,-0.001384223772985518,0.8873540023644899,0.09202327617554158,-0.08213850894864609,-0.14240081307396596,-0.0026699515046857414,0.00010505424228313132,-0.028758286498486996,21761,359000000,5.09,0,2,1,-0.6182544217019581,0.8230897489118,5.717626085888066,-0.6182544217019581,0.8230897489118,5.717626085888066,20.521466493606567
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.0871072493459126,2.9453555781738254,5.635158481023641,-0.45667642763344796,0.0013252456738171142,-0.0017948781861019591,0.8896300706361905,0.10326179699722585,-0.09764093349306366,-0.1575464470271496,-0.0029242483378766337,-0.00011426701007621887,-0.03346906778460834,21761,644000000,5.07,0,2,1,-0.6153715727431838,0.8867220706137452,5.677762461632237,-0.6153715727431838,0.8867220706137452,5.677762461632237,20.948112964630127
-1.097847963308351,3.1262132816785253,5.425779291565073,1.045772581253822,2.9381155110625805,5.589563633867808,-0.45236805006069114,0.0015662957273659779,-0.002153871186432921,0.8918273682955095,0.10924872207662921,-0.1063007385281737,-0.16622754702508624,-0.0025594118824301404,-0.0009945013971446315,-0.03391348400327843,21761,959000000,4.86,0,2,1,-0.6129521555664582,0.9556869235290444,5.631087232218829,-0.6129521555664582,0.9556869235290444,5.631087232218829,21.371488332748413
-1.147433786121054,3.1871199487434483,5.368124552684678,1.000364300868363,2.9309764689459947,5.539840597199961,-0.44794071008911773,0.0018560955844702932,-0.0023419958426988594,0.8940582700302655,0.10837328635156913,-0.10683725214931594,-0.1663080507440015,-0.0010767668641165073,-0.00125888939237484,-0.03327905178593937,21762,246000000,4.53,0,2,1,-0.6117119804614974,1.0138869107979271,5.588924610612166,-0.6117119804614974,1.0138869107979271,5.588924610612166,21.803542137145996
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9580123271308949,2.9251183790823276,5.493594739487806,-0.44369381058307755,0.0020327059451842834,-0.002395967708529988,0.8961729352616871,0.10711443069777156,-0.10788670201443731,-0.1659864992414887,-0.0006658532811343321,-0.0007344766174810502,-0.034915619107778184,21762,555000000,4.21,0,2,1,-0.6114355227640335,1.075706633135682,5.541834991215795,-0.6114355227640335,1.075706633135682,5.541834991215795,22.2037296295166
-1.249444651847702,3.306559326618259,5.248689887164855,0.9151622239781328,2.9201956183362228,5.447179873538982,-0.4391691618510608,0.0021088757934916245,-0.0024498707933825227,0.8983985741612796,0.10748775745380137,-0.11184253217426657,-0.16774673206604315,-0.0002930349864982418,-0.00017415950281929327,-0.03693981088872533,21762,820000000,3.93,0,2,1,-0.6123404298543881,1.1344383670246119,5.495539542140274,-0.6123404298543881,1.1344383670246119,5.495539542140274,22.612955331802368
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8772111262211089,2.916861818155032,5.406771901854422,-0.4351104134696953,0.0021332324774244065,-0.0025130897309028643,0.9003710689429287,0.1095405685682618,-0.11799560604580142,-0.17110273424701603,-0.0007870264994380705,8.180603998653169e-05,-0.03858513300656341,21763,99000000,3.61,0,2,1,-0.6140511116975331,1.192155329005588,5.448361372028778,-0.6140511116975331,1.192155329005588,5.448361372028778,23.014678239822388
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8303185590323617,2.914190153152066,5.358226325548298,-0.43003561672790064,0.00217576197117334,-0.002705868562942052,0.9028052462633449,0.11466264020984618,-0.12943258840508298,-0.17798347738849146,-0.002086974541271047,0.00028833511294124037,-0.04220100636302959,21763,353000000,3.26,0,2,1,-0.6159245451397996,1.239373300377413,5.408321798578783,-0.6159245451397996,1.239373300377413,5.408321798578783,23.42460536956787
-1.355156862892942,3.422735529643443,5.125333233564304,0.7724129483589393,2.912953779011759,5.300353332549544,-0.4237658075261814,0.002327338357821732,-0.0030748183762977052,0.9057635835911069,0.11841129758104733,-0.13849184041664067,-0.18287652485398012,-0.0022171378759594518,-0.0007782357556607167,-0.041530057933414355,21763,631000000,2.74,0,2,1,-0.6188200641583259,1.2932836401030088,5.361546360362691,-0.6188200641583259,1.2932836401030088,5.361546360362691,23.856176376342773
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7137889743583322,2.91312872493321,5.242619544251308,-0.41795638254750267,0.0025683661043132662,-0.003273846447232767,0.9084575651690064,0.11711599592792218,-0.13993533364650235,-0.1811338130927983,-0.0012829491083721223,-0.0008568351290705323,-0.03998736610810738,21763,942000000,2.03,0,2,1,-0.6235567198643275,1.3559716710138439,5.306826869747322,-0.6235567198643275,1.3559716710138439,5.306826869747322,24.321118116378784
-1.4644660940672622,3.5355339059327373,5.0,0.6254031871640552,2.9173112413886866,5.156276634998001,-0.4094942248033175,0.002847332449569466,-0.0033922619779030386,0.9123019593913655,0.10805874795490289,-0.14655395096352503,-0.18224556700937156,-0.0007495029990423063,-0.001385718076107878,-0.03595556772779673,21764,275000000,1.47,0,2,1,-0.6304458510291187,1.4229217362542261,5.249261789396224,-0.6304458510291187,1.4229217362542261,5.249261789396224,25.015929460525513
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5694354354030985,2.9277025402539523,5.097848811112668,-0.4057188091236941,0.0032763530228469774,-0.003431304660475408,0.9139856342319872,0.048942449324013045,-0.1570623711927418,-0.18884975572355336,-0.0025310278942924924,-0.005767286393165705,0.0035674872151503223,21764,740000000,0.9,0,2,1,-0.6472478966000981,1.5305430905058817,5.156583347753137,-0.6472478966000981,1.5305430905058817,5.156583347753137,25.484392881393433
