x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4270113462737146,1.4002518826832087,5.008585015241069,-0.7733856162510804,4.246549497939488e-05,-6.999556050085395e-05,0.6339358657413536,-0.0005397681454164798,-0.00020276590565545817,-1.3836608295106857e-05,0.000221941331801645,-0.00010070723703847761,-0.010052935977000743,4895,313000000,3.62,0,2,3,-0.997030214240077,-1.7345836078491135,5.0166526509219524,-0.997030214240077,-1.7345836078491135,5.0166526509219524,0.0010187625885009766
0.0013280625,0.0,5.0,-1.4270653324411984,1.4003298796815367,5.008585853753168,-0.7728793946140673,3.479208877132511e-05,-5.354583780905504e-05,0.6345529428687151,-0.0005475961875683127,-0.0002631022421580045,2.136018955141914e-05,0.00018971195032690957,-9.549949098186516e-05,-0.009927007249643793,4895,486000000,3.51,0,2,3,-0.9969937179138328,-1.7344333491488415,5.016996575301852,-0.9969937179138328,-1.7344333491488415,5.016996575301852,0.2654743194580078
0.005294500000000001,0.0,5.0,-1.4271223176476553,1.4004040217697176,5.008587086340964,-0.7723809314263883,2.228940540944062e-05,-3.122418828317988e-05,0.6351595825437393,-0.0004908240944913754,-0.00024204867797943596,-1.8112679731211417e-05,0.0003344838688690288,-0.00014004149448965109,-0.009703168871055823,4895,643000000,3.42,0,2,3,-0.9969716996657682,-1.7342978164024159,5.016918726701196,-0.9969716996657682,-1.7342978164024159,5.016918726701196,0.5346570014953613
0.005294500000000001,0.0,5.0,-1.427165326911107,1.400465231236804,5.008579594877693,-0.7718955930298144,1.0751124232451489e-05,-6.396865691183868e-06,0.6357493164012402,-0.0003614521250942185,-0.0001329386738828287,-7.126548668818379e-05,0.0002861404823306657,-0.00014997112316450512,-0.009409463382326066,4895,811000000,3.33,0,2,3,-0.996952401251667,-1.734176229629262,5.016544837855896,-0.996952401251667,-1.734176229629262,5.016544837855896,0.8006045818328857
0.011872687500000001,0.0,5.0,-1.4271686336822764,1.4004920478280178,5.008564075018884,-0.7714250699062115,1.8681938452497796e-06,1.591509632893811e-05,0.636320171975882,6.654543151851965e-05,0.00018268612497414558,-0.00011888824544507436,0.00024373096039198572,-0.00013801976024296891,-0.009097938436752884,4895,974000000,3.24,0,2,3,-0.996927357404069,-1.7340560940118315,5.015932775426029,-0.996927357404069,-1.7340560940118315,5.015932775426029,1.068037748336792
0.011872687500000001,0.0,5.0,-1.4270936796489033,1.4004374423247723,5.0085380622799,-0.7709146531726261,-6.209099262618376e-06,3.7448701012004024e-05,0.6369384554906159,0.0006554596442809392,0.00047590313421127525,-0.0001665746263945414,0.00020301764749319773,-0.00011707789369097554,-0.008741920009924797,4896,136000000,3.15,0,2,3,-0.9968922505075656,-1.733929230371244,5.015136867768994,-0.9968922505075656,-1.733929230371244,5.015136867768994,1.3367750644683838
0.021036000000000003,0.0,5.0,-1.4269371800783899,1.4002724669724997,5.008513852222564,-0.7704784631445319,-1.888812306504918e-05,6.22793059247839e-05,0.6374660254436836,0.0017378547994974438,0.0010652395123244996,-0.00012795226336859505,0.00034368599415302015,-0.0001569608528484423,-0.008407237601204542,4896,304000000,3.06,0,2,3,-0.9968084906824768,-1.7337193621329667,5.014095364871329,-0.9968084906824768,-1.7337193621329667,5.014095364871329,1.5917608737945557
0.032757812500000004,0.0,5.0,-1.4266091119966453,1.3999015963563624,5.008495979751965,-0.7700018438452847,-3.1334729576831635e-05,9.15151961558949e-05,0.6380416531214597,0.0028954171395896974,0.0016939148734154564,-7.54429290452365e-05,0.00028885588960747555,-0.00015981722611968507,-0.008237340443884023,4896,464000000,2.98,0,2,3,-0.996671769517767,-1.7334035701800528,5.0130998720458235,-0.996671769517767,-1.7334035701800528,5.0130998720458235,1.851628065109253
0.032757812500000004,0.0,5.0,-1.4262220441161366,1.3994410774745762,5.008488313606001,-0.7696394900639678,-3.8898058548239444e-05,0.0001117828092553747,0.6384786929300148,0.004515149726539451,0.0024784294165634386,-3.8899799987966125e-05,0.00025140769253084727,-0.00014632982470175193,-0.008010709370864788,4896,638000000,2.89,0,2,3,-0.9964539772552301,-1.7328727235918078,5.01197050106852,-0.9964539772552301,-1.7328727235918078,5.01197050106852,2.107135057449341
0.047011500000000005,0.0,5.0,-1.4255558760092422,1.3986245608852172,5.008481510309829,-0.7692375528504022,-5.1715699411223655e-05,0.00013903854740030785,0.6389628825514776,0.007083854729656658,0.0038793840798017343,-6.585427021269628e-05,0.00038839160652059945,-0.00017908898399809914,-0.007723360522504663,4896,796000000,2.83,0,2,3,-0.9962214360546597,-1.7322911712185325,5.011104520206364,-0.9962214360546597,-1.7322911712185325,5.011104520206364,2.3631722927093506
