x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1511657486402413,-1.632971332490523,5.004364776205201,-0.9970360841611512,-0.0001702180049476607,-5.212647485731686e-05,-0.07693513624644516,0.0015001474657945,0.0006878085310353351,-0.02182483676415776,0.00014709648041844048,0.0020297231912991265,-0.01865863087004982,38507,127000000,7.48,0,2,4,1.290413234432719,-1.5077875986376128,4.828435501095672,1.290413234432719,-1.5077875986376128,4.828435501095672,0.0001201629638671875
0.0,0.0,5.0,-1.1508164429406447,-1.632854956224257,4.999515342211066,-0.9972129456991399,-0.00016840011821064968,-0.00028546383755028126,-0.07460717848734028,0.0012926336262377841,-0.00012539547983449797,-0.01566704528063579,9.584726896605389e-05,0.0015803755331944558,-0.017321675113635138,38507,370000000,6.63,0,2,4,1.2847185392718516,-1.4945661980172977,4.850828703535077,1.2847185392718516,-1.4945661980172977,4.850828703535077,0.6698429584503174
0.0,0.0,5.0,-1.1504624609770178,-1.6329368888942188,4.99592720672996,-0.9973961758918815,-0.00015796222973848953,-0.0004852948779165329,-0.07211524008880693,0.0010022696835596007,-0.0007199866233761814,-0.008457973583635136,-0.00011585769073008123,0.0010977261581501807,-0.015893772251729388,38507,627000000,5.65,0,2,4,1.2817586801976855,-1.480358128794932,4.883281094481203,1.2817586801976855,-1.480358128794932,4.883281094481203,1.311396837234497
0.0,0.0,5.0,-1.1501802065671882,-1.6331629727612775,4.994485936579262,-0.9975483095203941,-0.00013546136570557191,-0.0006081849280461936,-0.06997843906743978,0.000792051278950335,-0.0011340249320567386,-0.0021856296851547785,-9.578274386967678e-05,0.0006685847381504573,-0.014593592186429305,38507,919000000,4.6,0,2,4,1.282356802204207,-1.464879628644779,4.925673122858859,1.282356802204207,-1.464879628644779,4.925673122858859,1.9515175819396973
0.0,0.0,5.0,-1.1499020887736469,-1.633552505050076,4.994815802462507,-0.9977014554797153,-0.00010966598858273705,-0.0006776446341755087,-0.06775938683885674,0.0006074324473820836,-0.0014861724834328406,0.003799867948184333,-0.00024682756532001804,0.00019911964699304008,-0.01310886236751685,38508,216000000,3.82,0,2,4,1.2864070807753325,-1.4518762208011982,4.965587542671189,1.2864070807753325,-1.4518762208011982,4.965587542671189,2.696403980255127
0.0,0.0,5.0,-1.14968216528594,-1.6340128786350026,4.99665052954866,-0.9978261448106781,-7.860878856579982e-05,-0.0006780056585180833,-0.06589779101946525,0.0003642689811618584,-0.0017277833003809199,0.007985871216457534,-0.00018725757797710685,-0.00021286784459562114,-0.011460240057203919,38508,521000000,3.26,0,2,4,1.2946469802059914,-1.4396380245342038,5.007313111143332,1.2946469802059914,-1.4396380245342038,5.007313111143332,3.3533668518066406
-0.007994025752217304,0.06280566511082372,5.0,-1.1495611860436203,-1.6345113377805003,4.999291232679427,-0.997923955909981,-5.9914847367293516e-05,-0.0006267839879070743,-0.06440016904494639,3.1051500338225656e-05,-0.0018969092583902589,0.010428947884650054,-0.00014425980481291845,-0.0005345607007711806,-0.009939946266968036,38508,825000000,3.04,0,2,4,1.3053330599502833,-1.4319182049913515,5.0392462843675805,1.3053330599502833,-1.4319182049913515,5.0392462843675805,4.004901885986328
-0.026955524430023026,0.18821223430714068,5.0,-1.149455531199756,-1.6349420312904033,5.002152890856955,-0.9980015708012839,-7.505192366376865e-05,-0.0005415555165581665,-0.063186753065821,0.0019736475610551015,9.084840673351764e-05,0.011340940450095649,0.001055969141816604,-0.0009161803063761909,-0.008729589626454981,38509,115000000,3.01,0,2,4,1.3173455959391969,-1.4287810571032988,5.060841518445499,1.3173455959391969,-1.4287810571032988,5.060841518445499,4.69336199760437
-0.03792871608951609,0.2507810623072051,5.0,-1.1474285623589806,-1.6329965476619555,5.00531032271649,-0.9980696211848779,-0.00033291492990683547,-0.00037999952770286687,-0.06210294707888547,0.01781866597638935,0.015731341629477955,0.010943017084872084,0.004159942500336911,-0.0017552989106661698,-0.005781364097856567,38509,374000000,3.03,0,2,4,1.3297316992985664,-1.4296270281278898,5.073120028032169,1.3297316992985664,-1.4296270281278898,5.073120028032169,5.384829759597778
-0.04990027644803874,0.3132386055305398,5.0,-1.1392973685359242,-1.6232437407471612,5.008170863799065,-0.9980987871579896,-0.000924413008507982,-0.00012729693900911932,-0.06162743163420875,0.04881614279431619,0.04696217957084645,0.00925814285470968,0.00490624547637708,-0.002271280209242832,-0.0006703717247091845,38509,647000000,3.05,0,2,4,1.3422454371312695,-1.4329690429599795,5.078091819616809,1.3422454371312695,-1.4329690429599795,5.078091819616809,6.070922136306763
