x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.876845618290268,-0.6871879303888596,5.011348033537111,-0.9458252096012951,6.20291301648197e-05,-7.683788336210902e-05,0.3246762435580908,-0.0001871035433168998,0.00017207549587685048,-0.01626590478436924,5.669323011048277e-07,-0.00010935475032169961,0.022011588225723244,16201,918000000,8.12,0,2,2,0.33378898360214515,-1.9692442551100353,5.017057349121075,0.33378898360214515,-1.9692442551100353,5.017057349121075,7.987022399902344e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8768765883499425,-0.6871340436243436,5.007804981587793,-0.9466673579339709,5.0465941832186573e-05,-6.60871207670159e-05,0.3222125176153091,0.00035222324737345677,0.0009106769043829624,-0.00957413150623139,0.000675494129609433,-6.811473127754653e-05,0.021376033510023262,16202,177000000,7.77,0,2,2,0.3340742737047772,-1.9700349587802568,5.011828389921039,0.3340742737047772,-1.9700349587802568,5.011828389921039,0.3848693370819092
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8756491013685148,-0.6867022790519619,5.009306078504107,-0.9476753191286875,-3.322442003111974e-05,-1.7073464928119194e-05,0.31923578765385074,0.004214798047255201,0.006032003634772164,0.018455975716031775,0.0005242854456355417,-0.00014707448201534135,0.020428172138053924,16202,436000000,7.46,0,2,2,0.3343481918653611,-1.9707556300920608,5.007476394587096,0.3343481918653611,-1.9707556300920608,5.007476394587096,0.780928373336792
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8726243082838718,-0.6857670716969538,5.019293122667633,-0.9486299403728686,-9.467815784508558e-05,2.4505929228341873e-05,0.3163877789417177,0.008595510807205045,0.011933145509257819,0.052019408711638106,0.0005553646872158424,-0.00016224214078874866,0.01971383117052028,16202,736000000,7.11,0,2,2,0.3337732452046526,-1.9685213749012618,5.006323921825004,0.3337732452046526,-1.9685213749012618,5.006323921825004,1.1679399013519287
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8668772879601954,-0.68392444445585,5.042350531032712,-0.949551186852647,-0.00013103983202806198,6.256274060584014e-05,0.3136120572637405,0.014811366206309112,0.021149399684868113,0.10313148112556733,0.00015790633653978148,-0.0002868551774781736,0.019193914158677217,16203,32000000,6.9,0,2,2,0.33059311965172544,-1.9574027477062386,5.016886027999175,0.33059311965172544,-1.9574027477062386,5.016886027999175,1.5669660568237305
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8577975010942727,-0.6807652436481805,5.0823405224611085,-0.9504393466609324,-8.664347306112013e-05,9.323471280363104e-05,0.3109100064631833,0.02115954505637131,0.0317057996356434,0.1632683869626434,-0.0003871243251296619,-0.00034116274036932737,0.0187575869858847,16203,320000000,6.83,0,2,2,0.3240044112956601,-1.934968220526757,5.0421019833187,0.3240044112956601,-1.934968220526757,5.0421019833187,1.9777162075042725
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8464340630252005,-0.6764470761577823,5.1359941005491,-0.9512481021023464,3.772972044652498e-05,7.924900431752497e-05,0.30842671826991125,0.025541431204373806,0.03963115490457235,0.21338899891710753,-0.0006355042330596916,-8.284201502561928e-06,0.018529540648160037,16203,630000000,6.89,0,2,2,0.3142358731006626,-1.9015134586899711,5.082007611681238,0.3142358731006626,-1.9015134586899711,5.082007611681238,2.387465238571167
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8345190337787536,-0.6717059255354308,5.195617519030669,-0.9519847202292426,0.0001337829115159975,2.898374953220081e-05,0.3061455106842584,0.027174853065438615,0.043089404327860535,0.24316899951946197,-0.00030780384747686185,0.00018784499360435802,0.01839889318944188,16203,912000000,7.1,0,2,2,0.30236275486978614,-1.85918444658246,5.133506415570822,0.30236275486978614,-1.85918444658246,5.133506415570822,2.7846391201019287
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8200998467429967,-0.6655902966366749,5.273060952865055,-0.9528271730827642,0.0001732901408106383,-1.2344178496659431e-05,0.30351334081594533,0.02715539055711007,0.04537661566578904,0.2711672661380028,0.0001177285462006239,0.00022662979120013915,0.01854493675637059,16204,173000000,7.46,0,2,2,0.28939599510755143,-1.8104484259994564,5.19322345032558,0.28939599510755143,-1.8104484259994564,5.19322345032558,3.16011118888855
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8056052246916412,-0.6588945707206064,5.3580467455333745,-0.953673825534074,0.00016153158832635532,-5.035003962136827e-05,0.30084249344735864,0.02597622618131685,0.046305939324646425,0.2941919439862767,0.0002462353123178218,0.0002919184026950461,0.01884981320472434,16204,471000000,8.0,0,2,2,0.27346324923679965,-1.7479166876464876,5.271684637148065,0.27346324923679965,-1.7479166876464876,5.271684637148065,3.5509932041168213
