x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.9049540967356748,0.6165942112208397,4.99897413000782,-0.8708285074499607,-0.0004908633697440451,0.0011671917908211875,0.49158530015547575,0.016442083589925143,0.014060940634514813,-0.0142810790256909,-0.006052851040294627,0.004618702905645478,-0.004280065923012444,596,356000000,6.02,0,2,3,-0.4367354384689797,-2.001828780347056,4.704940692690703,-0.4367354384689797,-2.001828780347056,4.704940692690703,0.0002460479736328125
0.0013280625,0.0,5.0,-1.904155782855739,0.6163282828435434,4.998433896845107,-0.8707859821915361,-0.0004303537034758985,0.001029627019973779,0.49166098877439024,0.015708794875473556,0.013369849368905336,-0.013120795796764626,-0.005983687697153073,0.004437032748683123,-0.0043682308387360536,596,442000000,5.71,0,2,3,-0.43647962515879707,-1.9992059300622282,4.719149481905753,-0.43647962515879707,-1.9992059300622282,4.719149481905753,0.21089887619018555
0.005294500000000001,0.0,5.0,-1.9026730587784109,0.6158280347295151,4.997488521474283,-0.870698626893812,-0.00031218615525309445,0.0007684433185151538,0.4918162392193869,0.01429406784502187,0.012060121345116663,-0.01088754405059621,-0.005607514503935818,0.004083867816007114,-0.0044600576075026765,596,495000000,5.58,0,2,3,-0.4363733273115889,-1.9980982829991445,4.725403069219981,-0.4363733273115889,-1.9980982829991445,4.725403069219981,0.41671204566955566
0.005294500000000001,0.0,5.0,-1.901335118071289,0.6153717367482698,4.996715345991709,-0.8706123751526763,-0.00020155317553310572,0.0005270302629444014,0.4919692814052873,0.012915091244898255,0.01084403036940507,-0.008769034899141033,-0.005146247985976515,0.003749642723960278,-0.0043534900214581285,596,560000000,5.3,0,2,3,-0.4361556705194781,-1.9958122757828032,4.7387408239067215,-0.4361556705194781,-1.9958122757828032,4.7387408239067215,0.6025164127349854
0.005294500000000001,0.0,5.0,-1.9001336077959132,0.61495606477655,4.996107630026978,-0.8705263211849947,-0.00010260757018089531,0.0003078802623581794,0.4921217520142245,0.011627011798723233,0.00968032280863428,-0.006725684881906733,-0.004671151964430464,0.003408223187761905,-0.004388541719890782,596,645000000,5.01,0,2,3,-0.4359337628842789,-1.9934619667584277,4.753031738682756,-0.4359337628842789,-1.9934619667584277,4.753031738682756,0.7994616031646729
0.011872687500000001,0.0,5.0,-1.8990566431456022,0.6145792609361315,4.9956567943724535,-0.870438975767881,-1.893851496925745e-05,0.00011248617524079675,0.4922763212387482,0.010518717386604742,0.008699286919757415,-0.0048230442053026875,-0.003838098132291634,0.003076782718380855,-0.004497194231589674,596,728000000,4.71,0,2,3,-0.43571008614587403,-1.9910828372507912,4.768057107384793,-0.43571008614587403,-1.9910828372507912,4.768057107384793,1.0036232471466064
0.011872687500000001,0.0,5.0,-1.8980827176653492,0.6142339674229031,4.9953519466907075,-0.870349162878618,5.0533752158373846e-05,-6.0310654509031794e-05,0.4924351007853254,0.009554583894247185,0.007840590732274914,-0.0030385649137654085,-0.003510993701638654,0.002777756481009419,-0.004602756007443531,596,797000000,4.4,0,2,3,-0.4354873694880516,-1.988718908165108,4.783553803686008,-0.4354873694880516,-1.988718908165108,4.783553803686008,1.2002487182617188
0.021036000000000003,0.0,5.0,-1.897203472021343,0.6139180777046095,4.995183745547964,-0.8702576765113348,0.00011593688112787449,-0.00021817991051374634,0.4925967066772363,0.008656027562280151,0.007047984716368846,-0.00140160661233204,-0.003258647097936773,0.00251814942657802,-0.0046703656153113116,596,878000000,4.1,0,2,3,-0.4352665932346011,-1.9863876708290102,4.799365570116297,-0.4352665932346011,-1.9863876708290102,4.799365570116297,1.4019420146942139
0.021036000000000003,0.0,5.0,-1.896597160489611,0.6136972795853011,4.995138907030599,-0.8701883285541131,0.00016116735564862913,-0.0003262284990366661,0.4927191293711345,0.00820813244553999,0.006621474241769262,-0.0002826758588216868,-0.0029344888162086136,0.0022808112362326938,-0.004704238472186262,596,958000000,3.79,0,2,3,-0.4350489102373686,-1.9840996019909276,4.815366709600141,-0.4350489102373686,-1.9840996019909276,4.815366709600141,1.603095531463623
0.021036000000000003,0.0,5.0,-1.8958301031174956,0.6134121398492147,4.995178397115177,-0.8700955472355629,0.00021327794197053868,-0.0004524503101300814,0.49288283443642317,0.00782912082744919,0.00622421356106618,0.001081548364095548,-0.0023980894411579357,0.001974662950487982,-0.004676037497119978,597,34000000,3.57,0,2,3,-0.43488877362430817,-1.982421166031614,4.827405345946655,-0.43488877362430817,-1.982421166031614,4.827405345946655,1.80019211769104
0.032757812500000004,0.0,5.0,-1.8950954217480893,0.6131327415950807,4.9953198214031,-0.8700046240196859,0.0002500942031089244,-0.0005570050937340084,0.49304318409504444,0.007762498366922954,0.006065210463351576,0.0023004720082866015,-0.0017106890936702257,0.0016752453916524246,-0.004534822983259801,597,105000000,3.27,0,2,3,-0.43468330202571176,-1.9802355764274084,4.843423628554205,-0.43468330202571176,-1.9802355764274084,4.843423628554205,1.9884090423583984
0.032757812500000004,0.0,5.0,-1.8945375787237981,0.6129147115558291,4.9954869327337486,-0.8699386425247084,0.0002686156964513526,-0.0006205584547511389,0.49315950867349095,0.00798224822762609,0.006136751051180595,0.003142005937474518,-0.0015912732919787231,0.001438510423668049,-0.0044106407131039305,597,179000000,2.99,0,2,3,-0.4344880735386203,-1.9781153901595292,4.859314171158525,-0.4344880735386203,-1.9781153901595292,4.859314171158525,2.173821210861206
0.047011500000000005,0.0,5.0,-1.8937780901799615,0.6126100737012744,4.9957838836435435,-0.8698529584097564,0.0002972735916583354,-0.0006960212045669298,0.49331050863395254,0.00825782142326706,0.0062256222666566795,0.004162969842083026,-0.0014255978499022604,0.0011885551430168562,-0.0042952861804224085,597,252000000,2.78,0,2,3,-0.4343473986192582,-1.9765746285412444,4.871073728969025,-0.4343473986192582,-1.9765746285412444,4.871073728969025,2.3688247203826904
0.047011500000000005,0.0,5.0,-1.8927895607490803,0.612201777938386,4.996260427509753,-0.8697489450843795,0.00032011686456610887,-0.0007685178560198646,0.49349374811653546,0.009022140550957236,0.006657637982401458,0.005237552011852957,-0.000751941882981555,0.0008552484302981611,-0.004121199435758172,597,335000000,2.52,0,2,3,-0.4341682591452709,-1.97458039174064,4.8864585723031935,-0.4341682591452709,-1.97458039174064,4.8864585723031935,2.551989793777466
0.047011500000000005,0.0,5.0,-1.8919183212443933,0.6118331028497421,4.996710261437162,-0.8696692244603078,0.0003263285895670911,-0.0008036527975635368,0.49363416380801606,0.009924586313320148,0.007222329073466345,0.00594393299476822,-0.0004692230646696771,0.0005623768970508536,-0.0039806339373171795,597,421000000,2.21,0,2,3,-0.43395966493117244,-1.972182210444427,4.905099048846494,-0.43395966493117244,-1.972182210444427,4.905099048846494,2.740907669067383
0.0637704375,0.0,5.0,-1.8906820370954525,0.6113005696820579,4.997345821062114,-0.8695739371656801,0.0003121628758968941,-0.000816903316515328,0.49380198766862793,0.01187049157041891,0.008541164728502528,0.006716244840910763,0.00045776525041674176,0.00021028384367127728,-0.003749946813513816,597,517000000,1.94,0,2,3,-0.4337595350525204,-1.969872591826632,4.922949995630568,-0.4337595350525204,-1.969872591826632,4.922949995630568,2.933422088623047
0.0637704375,0.0,5.0,-1.8895254543832942,0.6107964358590774,4.997903565091928,-0.8695015132719993,0.00030262239741304437,-0.0008162022938386498,0.4939295097999338,0.013522619220591555,0.00966360156182136,0.007205618412953395,0.0001034890594553417,2.804415277779526e-05,-0.0036093080780119635,597,610000000,1.75,0,2,3,-0.4336069068827002,-1.968081582168828,4.936583442084957,-0.4336069068827002,-1.968081582168828,4.936583442084957,3.1181111335754395
0.0637704375,0.0,5.0,-1.8885676624443286,0.6103753220971254,4.998345265028705,-0.8694486995898578,0.0002972708970403345,-0.000812398027840741,0.4940224796716879,0.014651288736806966,0.010406604790289233,0.0075073502642060115,0.000369619996831716,-5.705767804897732e-05,-0.003534611482791661,597,695000000,1.59,0,2,3,-0.4334585644467098,-1.9663277408866273,4.949592099609874,-0.4334585644467098,-1.9663277408866273,4.949592099609874,3.3351855278015137
0.08300800000000001,0.0,5.0,-1.8875410116896012,0.6099198035522183,4.998802970634291,-0.8693968437426596,0.0002873779024270825,-0.0008036487976360408,0.494113751734206,0.0157313670144271,0.011100324516498917,0.007764517219613442,0.0005048934440310404,-0.00012290233257772343,-0.003468072168288927,597,745000000,1.49,0,2,3,-0.43335009150383086,-1.9650368873185842,4.9589176351393345,-0.43335009150383086,-1.9650368873185842,4.9589176351393345,3.5773744583129883
0.08300800000000001,0.0,5.0,-1.8856126305378693,0.6090527041408891,4.999592421762495,-0.8693164201964094,0.0002517301278493897,-0.000764976369650686,0.49425531157489444,0.018541560888587855,0.012928508391771615,0.008052253026320219,0.0009869481345958775,-0.0004419805406996602,-0.0030853448834022856,597,806000000,1.41,0,2,3,-0.43324572423414287,-1.9637687984952497,4.967858719678774,-0.43324572423414287,-1.9637687984952497,4.967858719678774,3.7892868518829346
0.10469756250000001,0.0,5.0,-1.8838712547433594,0.6082612468190114,5.000239530148138,-0.8692583170708577,0.0002286816224067558,-0.0007285637752552232,0.4943575579503978,0.020400382503061542,0.014145180147675301,0.008151387001440344,0.0009916579983837437,-0.0005587079954239016,-0.002869945865313639,597,904000000,1.32,0,2,3,-0.4330823909736463,-1.961699879054483,4.981859902784625,-0.4330823909736463,-1.961699879054483,4.981859902784625,3.9819843769073486
0.10469756250000001,0.0,5.0,-1.8819403440853104,0.6073792703501388,5.0008887502007004,-0.8692058061417909,0.00018897455604864884,-0.0006743555706728846,0.4944499733062797,0.02302628185954388,0.015942685991650357,0.008148760434059316,0.001798347614112572,-0.0007987314631918707,-0.002459059760440141,597,985000000,1.29,0,2,3,-0.43295564735900277,-1.9600644041270705,4.992206979554814,-0.43295564735900277,-1.9600644041270705,4.992206979554814,4.165266513824463
0.1288125,0.0,5.0,-1.8791929866832162,0.6061208888851108,5.00169895419912,-0.8691497044963921,0.00013527123152723086,-0.0005919333413051912,0.49454870588289657,0.026283129912561543,0.01814693782340727,0.008134589913010071,0.0016795688225101912,-0.000962645879099,-0.0021705149947592872,598,72000000,1.28,0,2,3,-0.43282409498903196,-1.9584291265319018,5.001751950343033,-0.43282409498903196,-1.9584291265319018,5.001751950343033,4.346705675125122
0.1288125,0.0,5.0,-1.8767056489395104,0.6049792780127388,5.002341712116346,-0.8691103005109992,8.7984467693644e-05,-0.0005170580359125246,0.4946180450159514,0.02970617493609768,0.02052656505569022,0.008008834269325124,0.0020687555206677644,-0.001105940953038953,-0.0018378128856966214,598,159000000,1.3,0,2,3,-0.4326517526319238,-1.9563804363051436,5.012571330409764,-0.4326517526319238,-1.9563804363051436,5.012571330409764,4.53148341178894
