x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7051778784922949,-1.037779832141096,5.007801215784468,-0.7822940461577556,-0.00022203069757938685,-0.0007325196935805158,-0.6229088532549486,-0.0017403164015283863,0.0012451285997348636,-0.00034197665178438305,-0.0008029643709051015,-0.00046957453889717726,0.02068870326183969,9621,220000000,7.65,0,2,1,-1.4701531496110192,1.362606190722881,5.031669841012541,-1.4701531496110192,1.362606190722881,5.031669841012541,0.00014328956604003906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7055873543824132,-1.038131670608068,5.007758400248099,-0.7809049423981795,-0.00018394772031769902,-0.0006375990684014002,-0.6246495261894944,-0.0014880093411517438,0.0011171939114342894,0.0010520872326764646,-0.0016530082348253927,-0.0005328174836449762,0.019878252896887716,9621,452000000,7.38,0,2,1,-1.4697551537375928,1.362217969047317,5.037999555984262,-1.4697551537375928,1.362217969047317,5.037999555984262,0.3274049758911133
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7050828901203339,-1.0377061976691635,5.00951457549461,-0.7795737309352232,-5.832280237595569e-05,-0.0004272161352906205,-0.6263103161537101,0.005754369712487217,-0.0043628982694761155,0.014088434836528597,-0.002017467022596975,-0.0009050784342434781,0.018966879179060925,9621,674000000,7.11,0,2,1,-1.4692991205973407,1.3616954698329402,5.041315027790145,-1.4692991205973407,1.3616954698329402,5.041315027790145,0.647803544998169
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7031005486104565,-1.0360106115163945,5.014068040550358,-0.7782955600449943,4.1457080132870615e-05,-0.0002170738427265038,-0.6278980589032792,0.013350966751339585,-0.010068518915781548,0.027583357087737077,-0.0022966227334109135,-0.0009739621191329206,0.01816117910493631,9621,891000000,6.89,0,2,1,-1.4696670443088098,1.3620124020774795,5.043334891108972,-1.4696670443088098,1.3620124020774795,5.043334891108972,0.9722087383270264
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6982311315760061,-1.0317275980215816,5.024008086159999,-0.7769757171267953,0.00017135205377890827,7.332783578710983e-05,-0.6295305395743755,0.03023227289361925,-0.022180394297203938,0.055294372389293245,-0.002481525302755472,-0.001480876483128668,0.01648851302888943,9622,109000000,6.77,0,2,1,-1.4724988138263486,1.3648887503051779,5.047314204195824,-1.4724988138263486,1.3648887503051779,5.047314204195824,1.298839807510376
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6900766922128265,-1.0242912268344346,5.039797162693328,-0.7759325391910821,0.00022129987825417676,0.0003536212295708246,-0.6308157580489484,0.04948003433259756,-0.03537465958104539,0.08577296842338633,-0.0015003980252004112,-0.0016413376101809263,0.013929294345871313,9622,340000000,6.8,0,2,1,-1.478902481664213,1.3714873326991364,5.055664154988508,-1.478902481664213,1.3714873326991364,5.055664154988508,1.6268675327301025
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6787503823697276,-1.0137526652468818,5.061574298081766,-0.7750417606745362,0.0002109744331791519,0.0005387660394862943,-0.6319097518091156,0.06463344856461029,-0.04570918727332201,0.11088964945851723,-0.001009805737339775,-0.001201194470468181,0.011656416518235346,9622,568000000,7.01,0,2,1,-1.4881154561264516,1.380850653760415,5.068308151042346,-1.4881154561264516,1.380850653760415,5.068308151042346,1.9571280479431152
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6629349909692093,-0.9987569847419979,5.091926339235749,-0.774329137257744,0.0001694265816986211,0.0007137098897622946,-0.6327826238974205,0.08360208098292946,-0.058068696560521646,0.14043966195639954,-0.0009964602554646262,-0.001528482835055911,0.007264375199156348,9622,795000000,7.39,0,2,1,-1.5001570928611907,1.392933015414356,5.085812836384649,-1.5001570928611907,1.392933015414356,5.085812836384649,2.293720245361328
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6451115935507452,-0.981488920823205,5.12599595589252,-0.773989020026621,7.993476764732107e-05,0.0008894755727543447,-0.6331983885970253,0.10084248382399966,-0.0686727226852455,0.16638365059786253,0.00024701176215558007,-0.0015018536259958637,0.0033175414728248143,9623,29000000,8.01,0,2,1,-1.5163389607871702,1.40875375855053,5.110651694749355,-1.5163389607871702,1.40875375855053,5.110651694749355,2.619330644607544
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.625146133554469,-0.9618362348751248,5.164540916365152,-0.7738231872206536,-3.451312415146511e-05,0.0009223977824178826,-0.6334009969291527,0.11013244856469653,-0.07393864585941091,0.18251575086422717,0.00043608763178326626,-0.0005186830662751163,0.0015545096971436578,9623,247000000,8.79,0,2,1,-1.5342625582212692,1.4254923373586916,5.139426593128361,-1.5342625582212692,1.4254923373586916,5.139426593128361,2.945568084716797
