x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0283653276325064,-1.7160807899888282,5.009669552052431,-0.7562219618485052,5.743662899774585e-06,-3.6512223320114725e-05,-0.6543151710390535,0.0032089883247890826,-0.0014487437199770911,0.002307984565773655,-0.0007725412046966085,-0.0004396355990365919,0.0013182359111851838,3862,370000000,0.51,0,2,1,-0.5325448690340147,1.9166721384571048,5.005134208608512,-0.5325448690340147,1.9166721384571048,5.005134208608512,0.00023245811462402344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.028083778687368,-1.7155722290035176,5.01007053349486,-0.7561910653616958,1.422356431599916e-05,1.9705108871277464e-06,-0.654350878704194,0.009608869397385362,-0.0034511503047724044,0.007149704686240724,-0.0008560766843856982,-0.0006729975780217501,0.0010875703424062522,3862,498000000,0.5,0,2,1,-0.5325263525321068,1.9168409134622564,5.005451554064954,-0.5325263525321068,1.9168409134622564,5.005451554064954,0.2813382148742676
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0270107624717932,-1.7134692451424385,5.011758421655434,-0.7561503037534192,2.905473042415173e-05,8.697565786158987e-05,-0.654397975030997,0.023310133414708344,-0.007647302815466645,0.017714868797094958,-0.0013595507311947586,-0.0010033582043433853,0.000497047599878897,3862,591000000,0.5,0,2,1,-0.5326460747928656,1.917511143036744,5.005976468892142,-0.5326460747928656,1.917511143036744,5.005976468892142,0.5444674491882324
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.024382867494846,-1.7080354880578974,5.016174346556914,-0.7561608043576713,3.220915862397843e-05,0.00023277881292767017,-0.6543858057214824,0.046668480837857004,-0.014553886167020576,0.0360461408547978,-0.0009828602287598187,-0.0015416534210999089,-0.0006787682025333197,3862,733000000,0.52,0,2,1,-0.5331755553153571,1.9200969140700836,5.007838321634511,-0.5331755553153571,1.9200969140700836,5.007838321634511,0.8001065254211426
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0206525559937587,-1.7001472683413608,5.022631348569916,-0.7562345203443084,1.1889656058592768e-05,0.0003826969034923319,-0.6543005453469604,0.07252368188825012,-0.021983594165561643,0.055987300478650984,-0.0012727465446005226,-0.0020826371383009246,-0.002685511526578921,3862,884000000,0.58,0,2,1,-0.5344623444944289,1.92599403061009,5.012152803827621,-0.5344623444944289,1.92599403061009,5.012152803827621,1.0655920505523682
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.015332245924375,-1.6887134119258356,5.0319993550747775,-0.7564071466309551,-3.372565695230887e-05,0.0005390471193673723,-0.6541008613481561,0.097518421230404,-0.029026192347883988,0.07580138022385334,-0.00069626452727789,-0.0021103001927258447,-0.004735196216643089,3863,22000000,0.68,0,2,1,-0.5363051874433803,1.9341586019968238,5.018334669541681,-0.5363051874433803,1.9341586019968238,5.018334669541681,1.3169918060302734
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0085565801614211,-1.6739985357893223,5.044151664772512,-0.7566981591704219,-8.776803167110856e-05,0.0007018469781842476,-0.653764021353031,0.12406375471299602,-0.03622250971824285,0.09691805980054043,-0.0010994988315360388,-0.0026108455585927004,-0.008271162096207263,3863,162000000,0.84,0,2,1,-0.5389441374728032,1.9455427847390159,5.027307105719122,-0.5389441374728032,1.9455427847390159,5.027307105719122,1.583097219467163
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0015356260727235,-1.6585905176111904,5.056946311224685,-0.7570851854028147,-0.00014933060795192094,0.0008562826899166958,-0.6533155948880374,0.14431849304303163,-0.041456000867889344,0.11372546025202943,-0.0007842592651741143,-0.0026070251124110655,-0.011177238957316149,3863,306000000,1.05,0,2,1,-0.5423205490403404,1.9598689811226477,5.03894856887629,-0.5423205490403404,1.9598689811226477,5.03894856887629,1.8376493453979492
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.995012407721034,-1.6441767443825108,5.069042863015096,-0.7574863719707405,-0.0002031954842409037,0.0009711100623512178,-0.6528502216706729,0.15951625534646396,-0.04521483925060229,0.12674866566451456,-0.0010465670357007184,-0.002574791119513975,-0.013512443638319382,3863,433000000,1.28,0,2,1,-0.5458722605935334,1.9745800338359374,5.051251733295134,-0.5458722605935334,1.9745800338359374,5.051251733295134,2.1235718727111816
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9863137156051474,-1.6248160992315968,5.085406056025796,-0.7580926636789621,-0.000270886403031504,0.001135219821778589,-0.6521458051483954,0.17898435840805813,-0.04982339075181405,0.1432552235864814,-0.0006055810388261307,-0.0027914732299905154,-0.01690689769020537,3863,535000000,1.5,0,2,1,-0.5492534121437074,1.9883359553708448,5.06299079426106,-0.5492534121437074,1.9883359553708448,5.06299079426106,2.4128267765045166
