x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4059479466042941,1.4305724411913685,5.004691905694559,-0.7000879905943919,-9.355407474217063e-05,0.00023177320116428356,0.7140565404464304,-0.0015942331697914394,0.0010053157843651216,-0.0011763741416971883,-0.00017716027542746815,8.515333715930495e-07,-0.010345421469537541,1420,195000000,3.71,0,2,3,-1.620698261947523,-1.1700258075541676,4.994900584824692,-1.620698261947523,-1.1700258075541676,4.994900584824692,0.0005848407745361328
0.0,0.0,5.0,-1.4057116315314904,1.4307010979303205,5.0045861357092125,-0.6995069101306692,-7.793797838795694e-05,0.00021158440847688926,0.7146257984687883,-0.00019652370216078743,0.0018419327794314405,-0.0002222531960425447,-0.00031614464433005196,6.338548530493426e-05,-0.010047959585790522,1420,461000000,3.61,0,2,3,-1.621052828596168,-1.1713618822313978,4.991565231212556,-1.621052828596168,-1.1713618822313978,4.991565231212556,0.42098093032836914
0.0,0.0,5.0,-1.4052595805202606,1.4305770828436648,5.004646771994364,-0.6988023117196437,-5.629439940163834e-05,0.00017404365859478296,0.7153148227703846,0.001208320368397947,0.002623682340420443,0.0007409437252162286,-0.000426522993279832,0.00014472878717697313,-0.0096976993518183,1420,640000000,3.52,0,2,3,-1.6212271396727855,-1.1722385484849924,4.989906738090623,-1.6212271396727855,-1.1722385484849924,4.989906738090623,0.8262417316436768
0.0013280625,0.0,5.0,-1.4046393886898338,1.4301706822930156,5.0049157458458104,-0.698046252972401,-3.838283019301584e-05,0.00013164107708802856,0.7160526586142779,0.002249582271599355,0.003066262453578276,0.0016307490468760431,-0.00043813352021970786,0.0001625206650146538,-0.009496505572315073,1420,833000000,3.42,0,2,3,-1.6213265673344552,-1.173100881492782,4.988987212204409,-1.6213265673344552,-1.173100881492782,4.988987212204409,1.2338454723358154
0.005294500000000001,0.0,5.0,-1.4040709252922459,1.4296971889537424,5.005261995063813,-0.6974510336091589,-2.050901967602405e-05,8.858986596596398e-05,0.71663243538702,0.002798817103946759,0.0033619065451563324,0.0021733246889746667,-0.0004509113068706938,0.00020543757699442722,-0.009062840126716765,1421,39000000,3.32,0,2,3,-1.6212635664205093,-1.1737449441182994,4.989273509786059,-1.6212635664205093,-1.1737449441182994,4.989273509786059,1.624526023864746
0.011872687500000001,0.0,5.0,-1.4034088080603113,1.4290828899883745,5.005731240577178,-0.6968087630431657,-6.459134265742933e-06,4.5317377519357504e-05,0.7172569592906491,0.0031261225289254354,0.0034196738041279186,0.0024882932203704458,-0.00037150792877582717,0.00019284664602992052,-0.008892324331100099,1421,236000000,3.23,0,2,3,-1.6210336235173157,-1.1740075126472986,4.9903573756519455,-1.6210336235173157,-1.1740075126472986,4.9903573756519455,2.035625457763672
0.021036000000000003,0.0,5.0,-1.4028519937554749,1.4285268390164798,5.006133327614143,-0.6963067608256186,2.2196044762009497e-06,1.561371334473259e-05,0.7177443100295675,0.0035794999367144134,0.003720429199240561,0.0025314549365365174,-0.0003169066559394196,0.0001698705673902623,-0.008646862534078537,1421,425000000,3.13,0,2,3,-1.620582642564428,-1.17403541717431,4.992253797470546,-1.620582642564428,-1.17403541717431,4.992253797470546,2.4421446323394775
0.032757812500000004,0.0,5.0,-1.4020628828525508,1.4276854531423107,5.006644375756824,-0.6956910855609937,1.1030517090178767e-05,-1.5588284622585317e-05,0.7183410841002338,0.004597324652797879,0.004440736662336332,0.002570089959772156,-0.00023477632993262887,0.00013762363693103907,-0.008522738153260434,1421,605000000,3.04,0,2,3,-1.6199879864760303,-1.1738047938302223,4.994151124476466,-1.6199879864760303,-1.1738047938302223,4.994151124476466,2.8458001613616943
0.047011500000000005,0.0,5.0,-1.4011723345588174,1.4266534912638555,5.007081632949345,-0.6951495250932821,1.0417022773860902e-05,-2.574444212751858e-05,0.7188651730271075,0.006391271060821243,0.005716507666982987,0.002308687295703377,-5.336510682241169e-05,4.829828625929622e-05,-0.008277530014311196,1421,812000000,2.94,0,2,3,-1.618789816007956,-1.1730536574776038,4.996812852087899,-1.618789816007956,-1.1730536574776038,4.996812852087899,3.2487988471984863
0.0637704375,0.0,5.0,-1.3998552902389,1.425038240554414,5.0075159050221085,-0.6945679787768315,-3.597530309002393e-06,-2.7212086365168573e-06,0.7194270795831359,0.009132192686814648,0.00786895322242612,0.002053204599959231,0.0002852132723774048,-0.00012514338720848173,-0.00795482992543839,1422,6000000,2.83,0,2,3,-1.617095583211469,-1.1717750145398023,4.999318800028212,-1.617095583211469,-1.1717750145398023,4.999318800028212,3.655064821243286
