x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.30744570457896175,-1.9759318923715556,5.010702405996904,-0.32614494107250774,0.0001658478080015829,-6.0132679123709443e-05,-0.9453197587543465,-0.0002768584080001991,-7.350878053783597e-05,-0.0003920232532096165,3.127000969271876e-06,-5.694263371935904e-05,0.02666663312993478,891,222000000,10.19,0,2,2,-1.8104792371768033,-0.8498790091912949,5.010370522232475,-1.8104792371768033,-0.8498790091912949,5.010370522232475,0.000152587890625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.30747075378547895,-1.9759426873139743,5.010642731507635,-0.3248946263065508,0.00016228031838284965,-6.489153047076512e-05,-0.9457502055253881,-0.0002531509517568163,-6.569073572252219e-05,-0.0007522012473545815,0.0001778965227572371,-1.5077870418878092e-05,0.026297180920664687,891,308000000,10.07,0,2,2,-1.810493553432062,-0.8498379032617419,5.01032828895856,-1.810493553432062,-0.8498379032617419,5.01032828895856,0.22446203231811523
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3074271686813975,-1.9757263811785866,5.010828392391575,-0.32391250392864673,0.0001708507302357888,-1.738549191763233e-05,-0.9460870257573808,0.004336145912222736,-0.003467812454848694,0.005318022179203702,-0.0017378488109898171,-0.0003274293391086758,0.025680920953163877,891,406000000,9.92,0,2,2,-1.8105102428853146,-0.8497906776229348,5.010259642417264,-1.8105102428853146,-0.8497906776229348,5.010259642417264,0.45116400718688965
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.30717717703045766,-1.9747578867978226,5.011844640624781,-0.32271823792814913,0.00017385790417173772,7.184409952496117e-05,-0.9464950625969503,0.01079237356625592,-0.00830390205721446,0.014141039697996164,-0.0016353990986317513,-0.0006488426436135342,0.02490035149094183,891,492000000,9.8,0,2,2,-1.8105049841092695,-0.8497490902489497,5.0102471667380595,-1.8105049841092695,-0.8497490902489497,5.0102471667380595,0.6715867519378662
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.30662913922983465,-1.9726906006677927,5.014088281113932,-0.3215815825041076,0.00016177327634836925,0.00018807151609387542,-0.9468818428149658,0.022597229138405894,-0.01742448312130267,0.030059722198352463,-0.0022322628637994057,-0.0012330757499512401,0.023241011876962148,891,595000000,9.67,0,2,2,-1.8102758985829084,-0.8496147940003669,5.010900574529069,-1.8102758985829084,-0.8496147940003669,5.010900574529069,0.895596981048584
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.30589611682210566,-1.9699337998520485,5.017111449297253,-0.3207256313290864,0.00013696874900281502,0.0002880696958977984,-0.9471720897830399,0.03251063930038549,-0.02512335040949955,0.0436871460889086,-0.0020240340290911263,-0.0014597000017602113,0.022152860401547514,891,685000000,9.56,0,2,2,-1.8097525937497463,-0.8493673136506892,5.012464759835216,-1.8097525937497463,-0.8493673136506892,5.012464759835216,1.1417438983917236
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3049144174446621,-1.9662565881081087,5.021183371222136,-0.31990601416271536,0.00010283433833422863,0.0003745487350411544,-0.9474492024593552,0.04146727559896956,-0.032118052169150604,0.05628245135916275,-0.001574654811520304,-0.001505528098277864,0.021217716675892007,891,769000000,9.49,0,2,2,-1.8090011410132063,-0.849022631230531,5.014791614902982,-1.8090011410132063,-0.849022631230531,5.014791614902982,1.3993456363677979
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.303326349396463,-1.9602938989034067,5.027821435719788,-0.31896432263490393,4.867624197073568e-05,0.00048031937543094165,-0.9477665998598905,0.05583760410840599,-0.04360419349739391,0.07596967884201845,-0.0017024774820129096,-0.0019763033606068348,0.018255016766488552,891,849000000,9.44,0,2,2,-1.8079258308948767,-0.8485337514106244,5.018200684601774,-1.8079258308948767,-0.8485337514106244,5.018200684601774,1.6150949001312256
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30078200768690677,-1.9506271583196484,5.038564968047633,-0.3180622623103478,-5.400360095619258e-05,0.0006134140373177898,-0.9480696272430909,0.07424796956845517,-0.05865710737873148,0.10142000187391445,-0.0018619078446135973,-0.0027632518595055444,0.013191483321861597,891,944000000,9.39,0,2,2,-1.80604748304928,-0.8476613747252426,5.024309139984178,-1.80604748304928,-0.8476613747252426,5.024309139984178,1.8980700969696045
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2980886730298012,-1.9401854871926538,5.050104161030163,-0.3176135862649801,-0.00018738095598507833,0.0007404130075485356,-0.9482199251739301,0.09246922194232289,-0.07391517376304987,0.1261725111140341,-0.0011063762826779566,-0.003653621274679608,0.006713076572850696,892,69000000,9.39,0,2,2,-1.802947484992422,-0.8461744133262821,5.034694437317883,-1.802947484992422,-0.8461744133262821,5.034694437317883,2.1289732456207275
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2941943984559127,-1.924829813643319,5.067058014165242,-0.3174200693680062,-0.000394704378429599,0.0008286726121346167,-0.9482845865417013,0.11263370280319303,-0.09081778040723723,0.15423469571782208,-0.0005892092019621487,-0.003977043752456666,-0.00013958152269566426,892,163000000,9.46,0,2,2,-1.7996069010534599,-0.8445013021482362,5.04624374078197,-1.7996069010534599,-0.8445013021482362,5.04624374078197,2.355875015258789
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2903717251014973,-1.9094706155902141,5.0839528641950915,-0.3176576776725999,-0.0005994615336889641,0.0009143280875064079,-0.9482048325470971,0.13121622435167732,-0.10658314868426248,0.17969060841620238,-0.00030899221314939496,-0.004624375060302555,-0.008643231103633298,892,276000000,9.61,0,2,2,-1.7947491876222519,-0.8419763703417563,5.063567411109463,-1.7947491876222519,-0.8419763703417563,5.063567411109463,2.5852277278900146
